name,rating_info,review_text
Robert,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","This was our second visit to the Tuscan Farm which should already tell you we love the experience that John and Rebecca have created. Their hospitality has made our stays very comfortable and relaxing. The animals are just as entertaining as ever.
We only had time for one night but John and Rebecca took the time to provide us directions and guidance to help us navigate our way into Athens for a wonderful dinner and sightseeing.
It's a wonderful Airbnb experience that is always on our list to consider when we are driving through NOrth Georgia."
Iris,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",We loved the place and your hospitality. We enjoyed the stay so much! the tour on the first night was fun!
Donna,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Our stay at Lindsay Farms B&B was wonderful!! Our hosts John and Rebecca went above and beyond in sharing their home with us. They made suggestions about fun things to do in the area. Rebecca actually let our daughter help her milk a goat! BTW the Goats milk is delicious. Rebecca made us homemade pistachio ice cream using the goats milk which was exceptional! The breakfast was plentiful and also just as delicious. John also took us on a tour around the property and to a historical sight on his Kawasaki Mule. We will definitely be back again. It was a wonderful experience altogether! Thanks again!
Tony,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night",Great place to stay. Very tranquil.
David,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night","Beautiful, secluded setting. Perfect for a weekend getaway or a base for exploring the area. I was here for vintage sports car races at Road Atlanta."
Kyle,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night",If you ever find yourself near Athens or any other town near Jefferson and you don't choose to stay at this lovely farm house then you've chosen an inferior b&b. The comfort and peace both John and Rebecca make you feel the moment you entire their home is nothing short of spectacular.
Lacey,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","We were just stopping by the area to attend a Georgia football game. We only stayed one night ,it was a great experience. Nice clean room, John and Rebecca are extremely helpful in anyway needed. Would highly commend!"
Robert,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","My wife and I had the pleasure of spending one night at the amazing Tuscan Farm that John and Rebecca have so graciously opened to travelers. We made the decision to request a same-day booking and John was very prompt in getting back to us and confirming our reservation. The communications were excellent and very helpful to us since we were driving all day. The access from I85 is easy.
John and Rebecca were very generous and took time to share the story of the farm and let us get to know them better. We had great fun meeting the animals and touring the grounds. I really appreciated that they have created a real working farm from which they harvest fresh produce and milk, eggs, etc. In fact, the wonderful breakfast that Rebecca prepared for us was made with fresh ingredients from the farm. It was delicious and beautifully presented. John even built a fire in the patio fire pit to take the chill off as we sat outside to eat our dinner and enjoy the early fall night air just after sunset.
With all the talk of the ""farm"", I thought it important to point out that even though the setting is rural, the house and accommodations are totally modern and world class. The house is open and airy with beautiful decorations. The wi-fi worked perfectly for our needs.
This is the kind of experience that keeps us excited about using Airbnb on our travels and we will certainly be back visiting John and Rebecca next time we are passing through North Georgia."
Debbie,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",John & Rebecca are stellar innkeepers. They have created an environment of true serenity and are genuinely great people. Their guests are treated as family which is welcoming. Visitors will truly enjoy their stay!
Ellen,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","What a wonderfully unique stay! We had the best luck of happening upon this fabulous Tuscan farmhouse only a short drive to Athens. Even though we gave the gracious host and hostess, John and Rebecca, only a 1 hour notice very late in the day, they were so generous to say yes to us (even though they had just arrived home themselves from a long trip.) We were welcomed at the driveway by John who showed us where to park our 16 foot trailer we were towing, and then shown around his beautiful home that he has transformed from an abandoned house into a lovely Tuscan farmhouse. John and Rebecca were the friendliest and most gracious host and hostess we have ever seen. We truly have new friends in life now. Rebecca cooked a homemade from scratch full breakfast, complete with homemade biscuits, homemade jam, sausage, blackberry streusel, fresh eggs from their farm, and pretty little home grown cherry tomatoes. We wish we could have stayed 2 nights so we could have enjoyed the pool and taken a tour of all the farm animals. We definitely will call upon our new friends John and Rebecca in the future if we are in the Athens area again! Thank you again for taking in 2 weary travelers and treating us as family!"
Amy,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","Be sure to take some time in the evening to listen to the sounds of nightfall, and watch for fireflies."
Van,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","Rebecca's Breakfast was the Best Breakfast in a B&B.
It was an enjoyable stay and I will return.
The pictures are exact and speak for themselves."
Sara,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","We stayed at John and Rebecca's beautiful farm for two nights and it was the perfect quiet oasis for rest we needed. The home has a European inspired decoration that I absolutely adored, and then further out on the property we greeted the precious sheep and other farm animals each morning. Their peaceful property was just a short drive from a vineyard we visited as a nice day excursion, and also not far from downtown Athens. John was very easy to communicate with and always incredibly accommodating. We even had to check in quite late, but they were both still awake to welcome us and give us a tour. P.S. Rebecca's breakfast cooked with ingredients from the farm deserves its own review in itself. Delicious!!! We can't wait to have an excuse to come back."
Katie,"Rating, 5 stars
,
·
April 2017
,
·
Stayed one night",Lovely farm and nice stay! The puppies were so adorable.
John,"Rating, 5 stars
,
·
February 2017
,
·
Stayed a few nights",Nice place!
Angie,"Rating, 5 stars
,
·
October 2016
,
·
Stayed one night","What a great place to ""hang your hat""! We and a couple friend of ours came to Athens for the game but didn't want to stay in town. I saw Johns place and snatched it up. From the beautiful fresh air and scenery to the hands-down best breakfast ever, this place is a gold mine! We didn't get to stay long but I am oh so happy we got to stay at all! Thank you both!"
Kelly,"Rating, 5 stars
,
·
August 2016
,
·
Stayed one night","John has an absolutely beautiful house. The rooms he has available on Airbnb are downstairs with a private bath which is so nice. They are well appointed. You truly feel welcomed here. I really enjoyed my stay - John is friendly, smart and great company."
Derric,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This place was everything wr cpuld have asked for. It was close enough to the race track. Driveway was big, place was nice and private, and it had everything we needed. I talked to Joseph before my stay. He was very nice and allowed us to check in early since nobody was there the night before. Alao, if you have a trailer, there is tons of room on the street to park it. The whole street is a dead end with like 5 other really nice houses so i would feel comfortable with that."
Debi,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We love staying at Joseph's place during our race weekends! We will be back!
Joe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Beautiful home, spotless, and great communication. Very spacious and immaculately clean upon arrival. No disturbance from the owner, we really enjoyed our time in Joseph’s home. Highly recommend staying here if you’re looking for a place in the area."
