name,rating_info,review_text
Lorrie And Paul,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Out of all the air b n bs we have stayed that, this ranks at the top. It was so clean, comfortable and beautiful surroundings. We would definitely stay again. Ralph and Vera were so friendly and accommodating."
Jill,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Beautiful place exactly as described. Very clean and comfortable. Loved the property. Would definitely stay again.
Britainie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Ralph and Vera’s hospitality is top notch. Their rental is clean, homey, well stocked, with excellent attention to detail and abundant generosity. My children loved playing in the outdoor space provided, a welcome treat after long hours traveling. I felt rested and protected, nestled comfortably in one of the best AirBnB options I’ve enjoyed over the years. Thank you!"
Bryant,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great.great. Just what we needed
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Ralph N Vera’s place deserves more than 5 stars!
Beautiful surroundings in a bucolic setting, and considerate hosts who go out of their way to make you feel at home with extra touches, such as a gorgeous fragrant rose on the dining room table and an offering of fresh local corn for our dinner.
We were in the middle of a long drive during a trying time, and an extra day of rest was just what we needed!
Thank you Ralph and Vera!"
Loveda,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",This was a nice place for a group to stay! It was clean and Ralph and Vera were very kind and helpful.
Shawn,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Thank you very much to Ralph and Vera! The stay here was great, peaceful, clean and relaxed. Any questions were answered promptly and they were very helpful. Do recommend, Would stay again!"
Nyasha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Would recommend this place to anyone wanting a quiet & relaxed break.
Judith,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Ralph and Vera were *absolutely amazing* and are very kind hosts. They really went above and beyond to make sure our stay was comfortable. Their home was incredibly beautiful, in a cozy and peaceful countryside, and it was exactly what we needed to host our reunion. Thank you so much for hosting our group of friends, and I hope I can stay there again in the future! I wish I could give my rating higher than 5 stars!"
Alison,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Beautiful and spacious. A nice quiet place to relax after a sweaty and emotional day walking around Gettysburg.
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",My kids and I enjoyed staying here again. It's so peaceful and beautiful. The kids love the playground equipment. I enjoyed a quiet walk around the farm.
Ingrid,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","We would rate Ralph N Vera’s place as one of the cleanest and real value of all the places we have stayed .
The place was very peaceful and had everything we needed to feel at home."
Angel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great stay! Beautiful yard! Most definitely would book again
Sara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The home was beautiful and clean. The outdoors is something special! Beautiful scenery and many activities on grounds for families with children. Loved it and would definitely come back!
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",It was absolutely beautiful! They were very respectful of our privacy. The kids loved the playground equipment in their backyard. The items they had available were just right. They even unfolded the pull out couch bed for us because we were arriving so late. Would stay again if we go out that way.
Aimee,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Beautiful and peaceful surroundings. Everything inside and out were perfectly maintained. I had a couple of questions and Ralph responded right away. I would definitely recommend the spot!
Divine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Ralph was a great host, the place was very clean and organized. Would definitely love to stay there again."
Curtiss,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay and the view is beautiful. Didn’t have the grandkids with us but they would have loved the playground area
Ben,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The best AirBnB ever when on a road trip with kids. The pictures do not do this place justice. It was just what we needed after a long drive with two young kids. We hope to stay with Ralph and Vera again!
Cindy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We had a wonderful stay. The property was peaceful & beautiful and it was as perfect for our family to stay and the kids to run around after being on the car all day long
Birgit,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Perfect quiet getaway place. We loved the space and surrounding. The apartment was so nice decorated and super clean.
Not to far to the city of Hagerstown.
We would always come back here."
Jane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Ralph N Vera’s was a wonderful place; nice and clean, a good size, plenty of room, in a beautiful setting. I loved the play yard and wished that we had our grandchildren with us as they would’ve loved it. Nice touch. We only stayed one quick night so we didn’t really get to enjoy all that was offered. Ralph was extremely helpful when we pulled up with a very empty tank (low fuel light had come on once we got off the highway) and offered to put in the gas he had in his garage. Phew! We might’ve been able to make it to the closest gas station but was relieved that we didn’t have to take that chance."
Rackee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It was really nice staying there. We needed a weekend getaway and this place met all and more than our expectations. Definitely somewhere to go back. And oh the hosts were super flexible, helpful and very nice!"
Julia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We greatly appreciated Ralph and Vera’s thoughtful hospitality on short notice! The grounds are stunning and highly kid-friendly. The apartment was very clean and perfectly appointed; we didn’t lack for anything. Would stay here again.
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very clean and comfortable stay in a beautiful country setting.
Julie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Ralph and Vera provided a clean, beautiful and peaceful country location during our week hiking the Appalachian Trail and exploring Gettysburg. Pictures and descriptions are accurate. The beds are extremely comfortable and were welcomed after challenging hiking days. The grill helped for quick and delicious meals and the kitchen was well stocked for meal prep. We very much enjoyed their hospitality."
Joyce,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We absolutely enjoyed staying at Ralph N Vera’s place! Their place is beautiful with beautiful interior and exterior. Parking was terrific and accommodated 3-4 cars.
If you are looking for a quiet retreat, their place is perfect! If you are looking to be near adventures, their place is perfect. If you are looking for a great host and hostess, they had a welcome basket for us with bottled water. We will consider staying at their place again!"
Rebecca,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","What a great spot! We were in town for a family gathering and this was a great, affordable alternative to a hotel for my family. Beautiful setting in the country with fun play equipment for the kids but not far from anything you’d need in town."
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We would highly recommend this beautiful in law addition when traveling.
Location was close to the highway and easy to find.
The farm setting was amazing. Unfortunately we didn'tstay long enough to really enjoy the area.
Planning to return next year. Thank you Ralph and Vera."
Juan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",A very good place to stay!
Peggy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",A beautiful and peaceful place to stay. Only seven minutes from the highway. Ralph and his wife are wonderful hosts! We highly recommend it.
Gustavo,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Beautiful home! Great Host! Would come back any time. Extremely Happy with the stay!! A++++++++
Gustavo,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Best host! Beautiful home. We decided to stay for the rest of our time here before we continue our trip. The house is amazing, gorgeous place, super quite, great vibe!!
A++++++"
Cindy,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",This is an amazing place they go above and beyond would recommend this place to anyone!
