name,rating_info,review_text
Lamaria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Neil is a wonderful host. I love the space of his home and talk about clean. Everything was very clean and comfortable. Thanks for having TV’s throughout your home it saved me from a lot of decision making.
I will stay at Neil’s home again if I am ever in the area."
Laverne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Neil is a great host.
Was at the house 10 minutes after I called with a question."
Lezlie,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Really a enjoyed the location, the comfortable beds, games etc…"
F. Janice,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Would pick again
Geoffrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",The home is beautiful wonderful place to stay!
Johnna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",My family and I thoroughly enjoyed our stay. The house was lovely and a perfect location that made visiting our friends and attending our events easy. Having the games and game room to enjoy each other's company and the screened in porch were added pluses to our stay!
Eric,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Had a great time at Neil’s place!
Everything was great and he was quick with responses if we had any questions! Definitely look forward to coming back!"
Emily,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","This was the perfect place to stay if you’re looking for something near Choctaw casino. It was very clean, spacious, and had more than enough amenities during our stay."
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",After driving almost 1400 miles from Virginia Beach we were extremely pleased to find this listing exactly as pictured/described! It was very clean! Location was easy to find and check in was seamless. Neil was great at communicating and a wonderful host. If our son and his family remain in the area we will be back. It was a lovely place to make some memories with our granddaughters!
Waleska,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Neil was an excellent host. The home was very clean, comfortable and had everything we needed for our stay. Will definitely book again in the future."
Lacy,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Our group had a nice weekend in this clean home that was comfortable and convenient for visiting family near by. Beds were comfortable and the house was well appointed. Neil was easy to communicate with and access was a breeze. Solid choice for a chill stay in Texoma area.
Brittany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Had to visit Texas to see a sick family member who lives in Pottsboro. Although not there for a good reason, had a great stay."
Myra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We absolutely loved staying at Magnolia Manor. Great spacious 3 br home
Angelia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The location was perfect for us because it was down the road from where we needed go. The house was nice and our 20 year old & 19 year old took full advantage of the game room.
Holly,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Great long term stay. Neil went above and beyond to accomidate us while we were building our home. Super cute house in pottsboro.
Mark,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We had a great stay. Very clean and enjoyed the game room and board games.
Nina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Neil was a superb host. Our stay at Magnolia Manor was wonderful. The house was nice, felt like home, and met all of our needs during our stay. The property happened to be located in a quiet neighborhood where we fortunately did get to meet some of the nice neighbors. We would definitely stay here again on our next trip in the area if the listing is available."
Erika,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place to stay! Super clean and comfortable. Super private street and loved the privacy of the back enclosed patio. No bugs! Would definitely come back if needing to stay in the area again.
Kelli,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Super clean, fast response, quiet neighborhood."
Tausha,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I can not say enough good about this place! Exceptionally clean, everything we needed was available in the home, kids loved the game space, host was quick to respond to any questions asked! The bathrooms were so nice I loved how it had both bathtub with shower and stand up shower in one. It made bathing 4 kids soooo much easier! We will definitely book again in the future when we come this way!!!"
Anna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Amazing place the amenities were wonderful. We enjoyed every bit of it !!! We will be back !!!
Derek,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",just a great place to stay!!
Jonnie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Loved this Airbnb! I would definitely stay here again if available on my next visit to Pottsboro.
Aimie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",This was an amazing stay! I definitely recommend this for anyone wanting to stay in the area. Communication was great.
Brian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",The house is great and Neil answered any questions we may have had. Very clean and kept up well. Will definitely be staying here again when we come to the area.
Jack,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","If you’re thinking of staying in the Sherman/Dennison area, and want a clean, beautiful home that has three nice bedrooms and two beautiful bathrooms, this is the place.
We had a wedding in Sherman, which was only 15 min away. 3 couples stayed here and it worked out perfectly. Super clean, great A/C. Tv in every room. 10/10 would come back."
Makenzie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This is our favorite place to stay when coming to pottsboro! Always very clean and comfortable.
Danni,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Clean space with lots of fun things to do while you’re there!
Jeff,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","10/10 experience! Neil was very communicative and accommodating. It’s in an awesome location and the spot is great for a little break to unplug. Check out Mom’s cafe in town, the food was so good. I got a burger, fries and a drink on special all for $7"
Ashley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Neil’s place is amazing! Perfect location. My 3 daughters raves about how much they loved it! They were huge fans of the game room, kept them busy the whole vacation. I loved having the outside patio in the back. We spent more of the days out there listening to music and of course using the karaoke machine! Neil has the house equipped with everything you need! The inside is just beautiful! Plus it was only 3 mins away from my dads house. We will definitely be back again!"
Neil,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Comfortable house with plenty of space.
Deidre,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Highly recommend Magnolia Manor. Beautiful remodel with fabulous kitchen and cozy screened in porch.
We will definitely stay again when visiting family in the area.
The location is awesome for lake recreation."
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Tremendous host. Neil was great at communicating with us. The house was immaculate and well stocked with everything we needed during our stay. Very accommodating as well.
Tyler,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Had a great time everything was great and spotless clean
Madison,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Neil’s place was a hidden gem! It was immaculate and well decorated. We used the poker table for card games when we weren’t on the lake and enjoyed grilling out and hanging out on the patio.
Theresa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Neil place is very relaxing with plenty of room. I wanted some private time with my grandkids & we had a wonderful time. The game room gives you a lot to enjoy. The enclosed back porch was great for some fresh air & conversations. It's a quiet neighborhood on dead end street.
Ken,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The place was spotless and in great condition. Neil was very responsive to routine questions. And, when I asked if there was an outdoor grill, Neil noted that there was not one, but that he had planned to get one in the future. However, he went ahead and got the grill prior to our arrival a day or so later, so it was there waiting when we arrived. This was very thoughtful."
Linda,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Great, beautifully remodeled house in older neighborhood. Comfy, queen beds in all 3 large bedrooms. Great game table & comfy chairs for playing games. Will definitely keep this house in mind for future family get-togethers!"
Dustin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Absolutely amazing place. Neil was an excellent host. We will definitely be back.
Jessica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Neil was a great host. We loved the house and all the amenities. We had a great stay.
Zach,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We were a group of three guys on a hunting trip. Everything meet or exceeded our expectations. The house was as pictured, clean, and everything seemed new/renovated. Check in/out was a breeze. Neil was great at communicating and was very accommodating."
Sara,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",We had a great time in this quiet neighborhood and nice house
Jessica,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Neil was very accommodating & nice.
