name,rating_info,review_text
Jody,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This home was perfect during a time of need. My dad had a medical emergency and I flew in from Las Vegas to see him and make hard decisions. This was a great place of rest during a stressful time.
Laura,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Absolutely loved Amanda’s adorable cottage—literally wanted to move there lol. Lovely natural light and decorations, plus a fantastic fenced-in yard for my dog to run around in! Covered parking was amazing, especially after having to unpack/pack in the rain at other stops on my road trip. Felt very much at home and was sorry to leave after just one night. Highly recommended for anyone staying in the Monroe area!"
Kimberly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","So convenient to ULM. Great for parents coming to visit, a family touring ULM. Made our daughter a big pasta dinner instead of having to go out to eat before a big game."
Ben,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Very nice place and well appointed, thank you!"
Alanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I enjoyed my stay! The house was very comfortable, clean, and provided all the necessary household amenities (and more). The neighborhood is nice and safe. I travel to Monroe frequently on business and wouldn't hesitate to book again."
Samantha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Awesome place!
Donna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Perfect place for my son and I to spend the night. Cozy and clean. Great snacks.
Ashley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place to stay. Felt very homey and the beds were very comfortable. Will definitely stay at this property again when visiting family in Monroe
Carol,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Perfect cottage. It had everything you needed. It was clean, warm, charming, and very welcoming. A little home away from home. I would definitely stay there again. Super nice hostess! Thanks Amanda"
Jenna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","The perfect stop for us as we were passing through on our travels. The backyard was perfect for our dogs and the house is clean, and charmingly designed/decorated. The covered car park was also a great addition since we had luggage strapped to the roof of our vehicle overnight."
Parker,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Great place to stay Amanda was incredibly helpful when I had questions!
Anna,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with a pet","The house is adorable. It’s in a good location, close to a lot of things. Our dogs enjoyed the backyard."
Jessica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Amanda's place is perfect for breaking up a road trip on I-20. Easy to get to, covered parking, and a fenced yard for the pups. She even provided a pack 'n play for our babies."
Katrina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Amanda’s place was amazing! Clean cute and even decorated for Xmas! We appreciated the little snack basket 🧺 too! Easy check in and lots of windows for our kitties to look out of. She was kind and a fast responder! Thank you for having us!
Peter,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Great little house. Perfect for a visit or stop over in Monroe
Chathlina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Would definitely stay here again! Small but cozy and met all expectations. The fenced in backyard was a bonus for my small dog and children.
Shaterica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great place, just enough space.. Will be back !!"
Patricia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","The hubs, pups, and I were very comfortable at Amanda’s cozy home. The pups really enjoyed the fenced yard to run and play in. Her place is exactly as described with all the amenities of home. Highly recommend."
Karla,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",We thought the home was perfect for our stay . Very clean. Loved the back yard for our Bruno.
Maria,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Cottage home was clean, comfortable and cozy. Large private fenced yard for our Boxer fur babies to run around. Communication and access was perfect. We especially loved that a cute festive Christmas 🎄 was setup. Love all the details to make a guest feel welcomed."
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","We loved staying here! Super cute nice place and Amanda was so nice!
We are staying again for Christmas!!!
Will definitely stay again at later dates"
Sonjie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","If you're looking for a place that is comfortable, quiet, safe, and located in a great area, then this is the home for you. In addition, Amanda is a wonderful host and quickly responds to email and text messages. I highly recommend staying here!"
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We stayed here one night while passing thru , and it was perfect for us! I would definitely stay here again!"
Stephanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",food is very close the backyard was amazing for my dog!!
Robert,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Amanda's house had everything we needed for a comfortable overnight stay
Lizzie,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with a pet","Nice spot, very cozy. Easily accessible, clean, comfortable, and the laundry is a big bonus for travelers. Our pup also loved having a big fenced yard to run in."
Tyler,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great place to stay in Monroe which is centrally located to many stores and restaurants. Would stay here again!
Missy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Everything was great!
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Perfect place and location. Thanks for being a great host.
Britt,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Awesome spot!
Maria,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","We thoroughly enjoyed Amanda’s home and the rest and comfort it brought on our cross country drive. It was also wonderful to find a place where the dog could also run off some energy in the fenced in back yard. Also, the app was changing the fees so I reached out Amanda who was able to send an invite to bring it to the expected price. Thank you for a great stay!"
Shanna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We had a great stay at this charming and cozy cottage. Everything was so clean, the beds were comfy, and we had everything we needed. The neighborhood was quiet and convenient to local restaurants and ULM. We hope to be back!"
Tiana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Grateful for the opportunity to stay in this lovely home. All was perfect. Would stay again!
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","clean, quiet and easy to find, it was a very restful stop."
Scott,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Great location, clean and cozy. Fenced in backyard was so nice for our dog. Everything went very smoothly from booking, check-in, our stay, to checking out. Amanda was easy to get a hold of and very helpful."
Sonjie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Clean, comfortable, and safe!"
Katherine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Charming two bedroom quiet place in a safe area. It has covered parking for one car plus additional off street parking that can accommodate two additional vehicles. The location was very convenient to stores and restaurants. The host was amazing and answered my messages immediately. Can’t get better than that! I appreciated the snacks and coffee that Amanda provided very much! I recommend and would stay there again.
Stephen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","It was a great place. Great hostess. Easy to find, central location. Thanks Amanda"
Sonjie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This is the cutest most quaint and clean little house. It has a covered parking area and a large backyard. It is located in a quiet safe neighborhood. Amanda responded quickly to my text messages and was a pleasure to work with. I highly recommend this Airbnb!
Gregory,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Probably one of the nicest hosts we have had. She was extremely accommodating and helped us out with some equipment for our toddler. This provided us with a good nights rest. We will undoubtedly use Amanda again :)
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",The house was perfect for us. Beds were comfy and there was plenty of room for our family. We arrived late at night so we really appreciated the easy check in. House had everything we needed. Would definitely stay here again.
Chelsea,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","I came up to Monroe to visit my sister and last minute hooked this house.
Omg, it was so cozy and precious.
I brought my 2 doggos and they felt right at home with the huge backyard.
Amanda was a lovely host and very accommodating, with lots of thoughtful touches.
I’ll absolutely stay again when I visit my sister."
Kimberly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We stay here now every time we are in town. It can't be beat. Location, clean, lots of amenities, Amanda is quick to respond if needed, quiet. We feel right at home. Recommend to anyone!"
