name,rating_info,review_text
Jayne,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Highly recommend this loft. Very nice and clean. Any questions we had were answered promptly.
Mary,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",This rental is in a great location. You can find food and coffee shops and fun little stores right out the door. I enjoyed the sound of the train each day. There is plenty of daylight in the large windows. I always appreciate a few extra towels for showering. And the owners are great communicators.
Sarah,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Sheila and Kevin were responsive and the place was great. The beds were very comfortable and the location was perfectly walkable to explore downtown and the cute East Village neighborhood.
Diana,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Kevin and Sheila’s place is one of the best Airbnb places I’ve stayed. Very stylish and comfortable space, and great location. The nearby Botanical Gardens are splendid, especially in August.
Perhaps most importantly, the beds at Kevin and Sheila’s place are super comfy.
The binder for guests included tons of useful info on restaurants, transportation, and recreation."
Mike,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Great location. Great beds. Super comfortable. High value here
Marla,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",What a fun and funky place to stay in Des Moines. Awesome location: Minutes from the capitol (and a great view from the mini balcony) and a short walk across the river into downtown. Great local shops and cafes nearby. Would definitely stay again if we returned.
Joe,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Great location for this very nice modern apartment. Hosts were super quick to respond to any questions prior to our arrival. Will definitely stay there again
Shannon,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Kevin and Sheila’s place was really great. Perfect location, totally comfortable and clean. Would definitely stay again if we are in the Des Moines area"
Melinda,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","There was absolutely NOTHING we didn’t love about this place! Excellent location, super stylish and comfortable, and exceeded every expectation. We’ll definitely be back!"
Betty,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",loved the place.
Robert,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great stay
Faines,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Very nice and comfortable unit. I would stay there again!
Brian,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Would definitely stay again
Brian,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","The place was great but they offered coffee but no cream n sugar...But other wise our stay was perfect...
We loved the space..would deffinately stay again.."
Boris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Conveniently located downtown, close to Wells Fargo arena (where we caught a show) and dining options. Cool modern decor, comfy beds."
Bridgette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very comfortable, and not from the city so it was a really fun experience staying in a condo in the city! It’s very clean and move-in ready! Plenty of space for 5 quests and within walking distance of so many things. I would definitely recommend to a friend🙂"
Shelby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Dan’s place was fantastic! It looked exactly as it’s pictured, clean, and there is plenty to do surrounding the area. Dan is also super responsive which is a big plus. It was perfect our stay in Des Moines. Definitely recommend!"
Jason,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Stayed for an Iowa wolves game. And it was perfect! Great place to stay, very comfortable, and within walking distance of a lot of great food and bar options. Overall this was a wonderful stay."
Kristi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Dan’s place was clean And comfortable for a girls weekend. Great for one night. Pretty noisy in the front bedroom. I had Read in reviews to bring earplugs for the front room and forgot. That would’ve been helpful. ￼ The walls are thin and you can really hear the neighbors also. Like I said, great for a night. We had everything we needed. Dan was responsive, and the beds were comfortable."
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","GREAT stay at Dan's place! He was very quick to reply to questions and offer recommendations on things to do in the area. The apartment was beautiful and the perfect amount of space for the 4 of us. Easy to get in, navigate inside and walkable to so much in the downtown Des Moines area!"
Molly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My fiancé and I as well as another couple got to meet up together while in Des Moines and we felt right at home at this air bnb! The place very clean and super cute! It was also very walkable, even while cold out we were able to walk everywhere we wanted to which we loved and the skywalk connecting different buildings was a major bonus! Would definitely stay here again :)"
Brenda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Loved the vibe and Speakeasy on the main floor of the building! Great space for a family or a pair of couples…2 bath is so convenient. Highly recommend the location and the fun decor.
Kassidy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Dan was a very responsive and communicative host who went above and beyond to accommodate a comfortable stay. Beautiful place!
Timothy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Dan was a great host. This was a great space in the walkable part of downtown. Convenient to stores, museum, and lots of other great destinations."
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Awesome stay, beautiful space, and great walking distance to everything!"
Jake,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Excellent location and value for anyone visiting Des Moines and going to Wells Fargo Arena.
Kyle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Better than the photos, spacious, & comfortable. Dan was extremely communicative and friendly. Would book again if in Des Moines in a heartbeat."
Susan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Accommodations were very clean and comfortable. Bathrooms and kitchen were well stocked. Easy access to everything downtown through the skywalks.
Britney,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",A great space in a great location. I spent a week here in the winter and it was very convenient with the skyway attached to the building!
Kevin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Dan was super responsive to all questions during our stay. He was even able to honor our request for an 11:30 checkout instead of his usual 10:00 checkout, so we were very grateful for this! Highly recommended!"
Madison,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Dan was quick to respond and helpful. The place was great for our week long stay. It was close to everything needed downtown and some really cute shops across the bridge.
Kelly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great place to stay in the winter - connected to the skywalk!
Sherry,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","excellent host, perfect location. will be our go to property in iowa"
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","My family loved this loft located inside a cool building filled with art and activities. There were a couple issues with cleanliness but Dan took care of them. He went above and beyond to make our stay comfortable. The location was excellent, walking distance to all attractions. Everyone we met in the building was very helpful and kind. Staying at Dan's felt like a fun adventure discovering new things in the building everyday. Staying downtown in the loft was the best part of our visit to Iowa. I would not stay anywhere else! Downtown is a bit noisy with loud cars but I slept soundly through the noise and felt safe and comfortable with my family. Loved it!"
Caitlin,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great place
Emily,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",The space was great!
Jordan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great place, close to a lot of amazing parts of Des Monies, walkable distance to Wells Fargo!"
Kelly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Our family had a great stay! Dan was SUPER easy to communicate with & right on top of everything we needed. The space was cute & comfy, with big bedrooms, bathrooms & closets. It was nice to have a kitchen counter with stools plus a real dining table for meals. Building connected to the skywalk was very nice in the winter. We’re already rebooked for another stay!"
