name,rating_info,review_text
Justin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place is amazing, really cozy, and has everything I need - Well stock kitchen, toiletries, and information for recommended restaurants and hikes around the area. I would 100% book again!!"
Anna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Overall we had a lovely stay here! Very cute space, walkable location. Rebecca was super helpful and communicative, everything was clean and just as described. There were quite a few ants and spiders, which wasn't a big deal for us but could be for someone else."
Kim,"Rating, 3 stars
,
·
November 2022
,
·
Stayed a few nights",Cute little place!
Meredith,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Rebecca's cottage was the perfect spot while I visited my son at the university. A 5 minute walk from campus, it could not have been more convenient. It was clean and comfortable with great light!"
Jack,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This place was awesome! Perfect location and weekend getaway. Super cozy and cute. Their backyard is beautiful with all the plants.
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Rebecca and Peter were gracious and accommodating hosts. Location is walkable to Oregon campus as well as excellent local restaurants. A quiet oasis is a bustling college town
Highly recommend"
Annie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","What a lovely cottage!! It's so cozy, and perfect for a couple of people. Location is great, close to campus and to a bus stop. Can't recommend it enough!"
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","What a find! Too bad I can't keep this a secret - 3 blocks from UO, a beautiful garden, clean, with thoughtful touches throughout and a super comfortable bed (very important!) shopping and restaurants all within walking distance. Rebecca checked in with me regularly to make sure everything was perfect and went out of her way to get me a heater for the cottage. I would definitely stay here again when I visit my daughter next. Highly recommend. Thank you Rebecca!"
Valerie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The cottage was, in fact, cozy and tucked away in the back yard garden. Loved seeing the family food garden in front and grapevines in back...and happy dogs. I love the memory foam mattress topper,too...like sleeping on a marshmallow!!! Check in and out was easy breezy and Rebecca was attentive to my questions/needs. I had a lovely stay."
Sophie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Lovely area to stay in the city, with accommodating hosts, and clean cozy space."
박보은 / 학생 / 국어국문학과,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",Everything was perfect except weak wifi
Penelope,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","This is a compact, sweet cottage, as advertised. It has everything you need for a short stay in Eugene, and is close to the university district, restaurants and a grocery store. There's a park just up the hill (Hendricks) which must be spectacular with rhododendrons in the spring, and it isn't a long walk to the Willamette River and its bridges. The cottage is fully equipped and just the right size for one person."
Ian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Excellent, quiet spot."
Martin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very relaxing! Will definitely stay here again!
Andrea,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This cottage is perfect! The owners have a BEAUTIFUL yard and welcoming spirit. The bed is wonderful and the stay was comfortable. Stay here and enjoy Eugene!
Cathy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Very welcoming & communicative hosts. Comfortable cottage in a lovely private garden setting. Walkable neighborhood close to parks, restaurants and U of O. Easy yes to recommending this space."
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Truly a home away from home. All the amenities of a hotel with more charm. The back gate entrance was a big plus too.
Isadora,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Such a comfortable place to stay, Rebecca and family were so kind and welcoming. The place was very functional and had everything I needed. Super comfy bed, I don’t usually sleep well in new places but I got great sleep here! Lovely neighborhood and beautiful property. Would definitely stay there again!"
Matt,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place!
Marisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Rebecca's cottage is perfect place to stay when visiting Eugene/Univ Of Oregon. It has just enough space for one or two people. The area is small enough to get you outside more, yet large enough to hold you and your stuff and some quite down when not adventuring. The area is near food places. The cottage itself is nestled behind Rebecca's house in a lush garden/outdoor area. It truly feels like you are in the country. Rebecca and her family are true host gems. I look forward to my return(s)!"
Tasha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Another great stay! Always great communication and help if needed. We will definitely stay here again!
Derek,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Rebecca’s cottage was amazing! Super clean and the location was perfect. Walking distance to the river walk, campus, food, and hiking in the park. Peter and Rebecca were great hosts, looking forward to staying with them in the future!"
Trina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A lovely studio with just the right amount of amenities - was incredibly convenient to the University.
Tatsuyoshi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",I was so nice travel this time.
Abigail,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Perfect spot for myself after arriving from several days on the road. Walking distance to a few restaurants, serene yard, a private and well designed room with great airflow! Probably the most comfortable bed of my trip."
Shea,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The cottage is cute and cozy with all basic amenities a traveler on a short stay needs. Both front and back yards are bursting with beautiful flowers and vegetables. Because our stay was for the Oregon Country Fair, an event that Rebecca, the host, is involved in, and where she stayed the entire time, we didn’t have the pleasure of meeting her, but her husband, Peter, and their adorable dogs, Dobby and Fang were there to greet us and get us situated. There is a sign on the door cautioning one to “watch your step”, but I was so preoccupied looking into the room I stumbled off the step that takes you downward into the room, so do watch that step. The location was extremely convenient for us as it was within walking distance of several excellent eateries, markets, and a Starbucks, but we highly recommend Studio One Cafe for breakfast two short blocks away. This is a very nice place to stay."
HelenandParke,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",Another great stay! Super comfy and cozy cottage close to everything!
Stan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Rebecca's backyard cottage is ideally located just 2 blocks from Bebbe & Gianni's Italian restaurant and Prince Puckler's Ice Cream near the UO campus. It is only 3 blocks from Hayward Field. The cottage is quiet and cozy with some very nice touches.
Kat,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","As usual, fabulous stay at the cottage. It’s so cozy and comfy. I love this place."
Ma Giselle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Perfect location and we love the garden so much . Rebecca and her family is a wonderful hosts. Love the dogs 🐕 ❣️
Jaden,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Sweet family and dogs!
Parker,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Perfect location for exploring the U of O campus. Restaurants and ice cream shop within walking distance. The cottage was very clean and exactly as described.
Rebecca was very responsive and would highly recommend staying at her cottage!"
Dan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Rebecca is definitely an above-and beyond host, and the cottage is everything you could hope for - very relaxing and homey. The back yard garden is great. Will definitely try to stay there anytime I'm in Eugene."
Amy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Great stay and awesome location. Rebecca is a great host. Would stay again.
Brynn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Sweet spot in a beautiful part of Eugene. Clean, tidy, and functional space with a friendly host and their two fur pals to say hello to!"
Chris,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great location for my purpose, walking distance to the school, will be sure to rebook if we find ourselves back in the area."
