name,rating_info,review_text
Jocelyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I so appreciated this quiet haven!
Krystalla,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night",Very nice people. Tiny bit hard to find but they provided extra alternate instructions since it wouldn’t map. It was a bit cold but they offered to provide more heaters. The piano was the main reason we chose to stay here unfortunately it was wildly out of tune. The bed in the room is very small and very firm. We did enjoy our stay here very much just wish the bed was bigger and more comfortable and the piano was in tune.
Kelly,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",Had the best time at Nicholas’s place! Such a great location and truly had the best time. Would absolutely stay again!
Melissa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Nicholas was extremely responsive and hospitable throughout our stay. The setting was cozy and tranquil, and our pets seemed very happy there! The area was very close to town but still felt secluded, like being out in the country. We had a wonderful experience staying here and would definitely recommend it to others!"
Eve,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Location conveniently located to town.
Nicholas very helpful with early check in.
Clean accommodations"
Caitlin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Loved this place! So cute and clean. Perfect little spot for what we needed.
Ethan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",nice and peaceful stay
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Perfect, quiet and peaceful stay for two people."
Caroline,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We loved our stay!
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Spent a couple nights here and it was perfect for the weekend! Close to town with lots to do near by but secluded and away from the noise of town.
Chelsea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was very clean and it was super cute in the inside. Definitely recommend.!
Diana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","It’s an amazing little place to relax and have a good time!
It’s away of the city, yet so close to everything we would need!
We highly recommend and we will go back for sure when we are in Fayetteville!"
Brett,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nicholas was helpful in recommending the worth while hikes. The space was clean and cozy. I would recommend to friends and family.
Kent,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Nice small unit with all the essentials set in beautiful natural surroundings with downtown Fayetteville only 10 min away. Our daughter especially enjoyed exploring the creeks on the property.
Kyla,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is a gorgeous, peaceful place! Plenty close to all the things in Fayetteville."
Lenora,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Really nice place to stay. Nicholas was willing to accommodate a special request we had even though it meant more work for him. Thank you!
Christopher,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The space was amazingly cute and spacious, very quiet and peaceful. About a 5 minute drive, if that, to the main roads. The driveway is a trip, I’d recommend not a low riding car, we were in a jeep cheeroke and it was an adventure in itself lol We’d definitely stay again!"
Billie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great stay! It’s small but clean and has everything you would need. The door sticks a bit and the hot/cold are mixed up (which we knew ahead of time) but besides that it’s all great!
Jharrington73@Gmail.Com,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Clean, cute place and a great value! Just as described… including rough, steep driveway that Nicholas and other reviews warn about. I knew and was prepared."
Erik,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Everything was clean and it had everything I needed for my stay.
Alex,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Attention to detail was lovely both inside the home and the instructions on getting there.
Christina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great and cozy little place to stay! Nicholas was very responsive at our arrival time! Highly recommend for a weekend visit!
Karen,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Host was very attentive to any needs we had.
Jason,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay!
Betsy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great small space! Super clean! Very comfortable! Maps took us directly to our door!
Addie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",great cozy stay!
Skyler,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Excellent stay! The private location was the perfect escape we were looking for, yet we were just a short drive away from any convenience we needed. The hosts were incredibly responsive and communicative. We’ll absolutely look to stay here again the next time we’re in Fayetteville!"
Taylor,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Absolutely loved my stay here! It was even cuter in person and the place was so cozy. I liked that the area was private and off the grid a little but still close enough to town to run to a store or restaurant when needed. Will be staying here again. loved it!
Kimberly K.,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Our stay was great but the drive was washed out in certain spots
Carlos,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Loved the place . I’m from the city so I don’t see much trees or travel a lot haha but beautiful scenery loved it the driveway was a bit iffy but after we got up the driveway and went into town we got over it wasn’t as worried anymore .. beautiful place pictures and description matched … 10/10
Cassidy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","quaint and cute little cottage with a rural feel just a few minutes from town! there’s a grocery store with all amenities less than 3 miles down the road. nicholas was very prompt and responsive! the driveway was just fine, even at night :)"
Nancy,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",The space and location was quite wonderful. The driveway is steep and will be tough for some cars.
Joleigh,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We stayed here for a girls trip and it accommodated the 4 of us perfectly! It is just a 10 minute drive from all the things we wanted to do so it truly was just perfect! The host communicated well and made sure we had absolutely everything we needed!
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very beautiful and peaceful! Great host very helpful and responds quickly!
Amber,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This was one of the best Airbnbs I've ever stayed at. It was very cozy and you could tell they put thought into all the design and amenity choices. I would definitely stay here again!
Joann,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very nice and convenient ! Close to shopping and town but still a rural feel. Nice and quiet! Place was super clean and comfy. I will stay at The Birdhouse again when we visit Fayetteville !
Erica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",After accidentally booking our stay for the wrong night 🤪 Nick was extremely gracious in helping us re book for the correct night! We were so grateful for the opportunity to stay at such a special spot! They put their heart into creating such a unique experience on all levels! Can’t recommend this spot enough!!!!!!
Avery,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",This is a perfect spot to stay! Beautifully decorated with nice quality furnishings and bedding. Nicholas was very responsive and helpful. Will definitely stay here again when we’re back in Fayetteville!
Stormey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Once I found the road it was on, this place was absolutely precious. Had a lovely stay"
Doug,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We were very pleased from arrival to departure. The setting in the hills is beautiful and peaceful. Everything we needed and more. Squeaky clean and well thought out. We will try to arrange to stay at “the Birdhouse” again next time we are in the area.
Natalie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Fun place to stay! My friend and I were in NWA for a few nights and the space was great. Tucked away, but close to everything. Do make sure you’re in a vehicle that can trek up a bumpy gravel road. Would recommend!"
Jessie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place was great! The hosts were sweet and attentive, the area was beautiful and cute, and they provided anything you might need during your stay. Loved this place, highly recommend."
Sydney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","A perfect spot for a cozy, relaxing stay!"
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had another weekend weekend in our favorite new town.
-Mike and Maggie"
Victoria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Perfect get away! Peaceful and private. Woke up to a deer grazing outside the window. Beautiful trees this time of year, too. The space was just as pictured and clean! Everything you need in the kitchen space; microwave, fridge, hot water kettle. Would definitely stay here again on any trip to Arkansas."
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great host who was so responsive and helpful. The location is just a quick drive to everything in Fayetteville, but far away enough to feel relaxed and peaceful."
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This Airbnb felt like a secluded retreat, surrounded by nature. And it was still just minutes from downtown Fayetteville! We got the best of both worlds."
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great little gem of a place surrounded by the beauty of nature outside of Fayetteville. Nicolas and family were responsive with great communication and even helped with researching some local recommendations for us. We look forward to staying again.
