name,rating_info,review_text
Matt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Mitch was a great host! My family (20+ people) was headed to Ohio for the April 8th Eclipse. I was coordinating multiple groups / locations and Mitch's place was part of the mix. When plans changed (due to a previous local tornado) and things needed to be shuffled around, Mitch was super-accommodating and helped simplify an otherwise complicated situation. His place was clean and comfortable, was located in a walk-able location and had a great decor. Mitch was also very helpful & knowledgeable about happenings in the area. He also had the fastest response time of any Air Bnb host I have ever encountered. I would recommend Mitch's place to anyone."
Andrea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","5++ star review! By far best AirBnB experience EVER! High praise for: 1) Host (so personable, communicative, responsive, ALL the things!), 2) Space (way beyond expectation), 3) Location (Best advice-do NOT be in a rush). So much to see, places to shop, great places to eat), 4) Peace… all the peace and quiet that only comes from small town USA). You won’t want to leave."
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The place was great! Loved the decor. Very comfortable bed. Super accommodating host. This place met all my needs and was a fun, relaxing place to stay!"
Francisco,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The place it’s quiet and really cool I like it a lot and for sure I’m going back , the host was really nice , five stars ⭐️ :)"
Luis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","We loved the place, spacious and private, we went skiing to Mad River Mountain and took us about 15 min to get there."
Kassidy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Mitch was very kind and always had quick responses. We felt right at home in the center of West Liberty. Very nice place to stay if you'll be traveling between Bellefontaine & Urbana. The place was clean and cute, it felt like stepping into a time capsule to the 70s. We enjoyed our stay!"
Zane,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Very good place. Clean, host communicates quickly. Lock system can be finicky in wet weather, but otherwise great!"
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The Donkey Den is cozy, clean and quiet. It has all of the conveniences of home. The retro decor is fantastic. Everything is either within walking distance or a short drive. Mitch is a great host."
Summer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Mitch was very flexible with check in and check out. We work 3rd shift, he allowed us to check in early and allowed a late departure. He provided us with everything we could have asked for and more. We will definitely recommend him to friends and family. We definitely will book again if the need or want arises. Thank you"
Bridgett,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Mitch was very responsive and the place was amazing. Exactly what I expected from the pictures. Great recommendations in the book, and clear instructions for check-out."
Gilberto,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Comfortable and beautiful place
Edward,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","Donkey Den was a fantastic home base for my month in West Liberty. Space has everything needed to work, entertain, and rest. Including a fully equipped kitchen, fast wi-fi and comfortable beds. I had ZERO issues during my stay, but Mitch was always helpful answering questions about the local area. Pizza, homemade ice cream and grocery store all within walking distance. To balance the great food options there is a park and plenty of sidewalks to enjoy a long walk. Hoping to have travel back to West Liberty soon!"
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place and well stocked kitchen. Quiet and safe neighborhood and it was the perfect location for my sisters and I to be able to walk to the Country Legends Festival! I wouldn’t hesitate to stay here again.
Mackenzie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Mitch is a super friendly, accommodating host. His place is clean, comfortable, and fully stocked with everything you could need for a short or long stay. We would definitely recommend staying with him anytime you are in the area!"
Denis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Really nice place
Everything is nice
Really good place to spend time with family and friends
I love it"
Anita,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Quaint apartment with plenty of room for my family
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Our stay at Mitch's ""Pop's Donkey Den"" was incredible! The apartment is beautiful and extremely clean. Mitch was a great host and so helpful and patient with us when we had to call him twice after hours because our pass code wasn't working (our fault). We would definitely recommend this place to stay, everyone we met were so kind!"
Pamela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Pop Donkey's Den is such a gem!
I spent 5 weeks at this lovely apartment, while attending pilot school in nearby Bellefontaine. I had a great time and Mitch was a superb host. I only had to reach out to the host a couple of times for questions and he responded within a minute!
The apartment is a trip to the 60s and 70s, decorated in a unique style with beautiful antiques. I recognized several items that could be found in any home of that era, including my parents house.
The apartment is very spacious with two bedrooms an office, a full dining room and a giant living room. I did a lot of cooking in the large kitchen which was well appointed with appliances.
It's on a quiet and safe street without almost no through traffic. Very quiet at night!
Parking was very easy, with a spot in front of the door every time.
Overall, a great Airbnb that is hosted by a friendly & responsive host. I would definitely stay again next time I'm in the area. Book it and you will not be disappointed"
Maurice,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Mitch is absolutely great! Very responsive, friendly and attentive host. And his home is absolutely beautiful. This is the 2nd time staying with Mitch and it's been excellent both times! If we are in the area again at some point, we will definitely look for his place first!"
Chaitanya,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","Very accommodating stay in a delightful little town. The owner is responsive and friendly. The stay is spacious, very clean and comfortable."
Kristi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This place is such a hidden treasure! It is beautifully furnished with vintage items and antique furniture from the owner's antique business! I love antiques, so for me, or any vintage lover, it is worth just visiting for that. Be sure to check out the owner's antique store downstairs below the Airbnb space. :) I was attending a concert in near by Bellefountaine and needed a place to stay afterwards, this place was perfect, charming, unique, fun and a great location! The hosts are so friendly and I can't wait to come back. Communication was clear, on-going and Mitch was very responsive. Thank you for this great space! I felt like a kid in a toy store, in this case, an antique shop. 😊"
