name,rating_info,review_text
Monica,"Rating, 5 stars
,
·
October 2019
,
·
Group trip","This place was clean and quiet. There were several things to do including a poker table, a pool table and foosball. The house was very roomy and had 2 large screen TV’s. All the amenities were furnished which was great."
John,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",This was everything advertised and more. A great value if you have a large group. A perfect location if you need a break while heading to the Black Hills. Everything was clean and comfortable. We plan on returning.
Moises,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","We love this place ,big space and many beds ,we will go back again definally ."
Steffen,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Its a cute and quiet lodge.
Stayed just for 1 night."
Timothy,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","Great place, plenty of room. We had 5 adults and it was just outstanding to have this place with all the rooms and amenities. We had been traveling long hours and needed a good rest before heading west to the Black Hills. 5 Stars!!"
Melissa,"Rating, 5 stars
,
·
September 2019
,
·
Group trip",It definitely felt like you were staying at a friends cabin for the weekend. We felt welcome and would stay again!
Ross,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Great place. Wonderful people
Allied,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Great stay. Communication was on point and the home was clean safe and comfortable. Would stay here again!
James,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","Great place to stay, great friendly town to top it off!"
Will,"Rating, 5 stars
,
·
August 2019
,
·
Group trip",Amazing! Stopped on our way to sturgis. 7 of us. So much space. Super clean. And a pool table and fooseball! We had a blast and relaxed after a days ride. Really happy with this choice.
James,"Rating, 5 stars
,
·
July 2019
,
·
Group trip",Great place to stay with a group!
Chrissy,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Great place out in the country. Perfect for our family of 7!
Matthew,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Matt did a great job of accommodating us on 3 hours notice. Clean farmplace with plenty of games for the kids to keep entertained.
M,"Rating, 5 stars
,
·
July 2019
,
·
Group trip",Good place to stay. Just a short drive from the I-90. Clean and comfortable accommodation. Good for large group.
Heather,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","We liked the house, perfect for our small family and 2 dogs. The neighborhood is peaceful. We’d stay again."
Robert,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",This home was exactly what we needed after a 14 hour drive. We can’t thank you enough for allowing us to stay there. Would recommend 10/10.
Lisa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Our 5th stay here. Again perfect for our stay. Thanks again for letting us stay in your comfortable, quiet home!"
Dominica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Excellent stay, quixk response when needed, would recommend staying here."
Mindy,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with a pet","Place was easy to find but run down and not worth the price in my opinion. Old scratchy linens, brown water from faucets and unpainted scratched walls. Just not on par with other places."
Ben,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great little spot with everything we needed to get a good sleep on our road trip. Quiet location and good parking. Would definitely stay with again!
Katrina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We had a wonderful stay while visit family in my home town. The home was cozy and welcoming and so comfortable. We will definitely book again in the future, and have recommended it to family members. 🙂"
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great house to stay at for our hunting trip for 4 guys and a dog.
Terry,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Perfect accommodations for our short weekend trip.
Lydell,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Nice little place that has everything you need for a relaxing stay
Jaymie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This was our second stay at ""The Cottage"" in Salem. The host is wonderful, she gives you all the instructions and helpful tips before you get there. The home is small, but extremely clean and comfortable. We had my husband, myself, our two young adult children, a teenager and two small dogs. The kitchen amenities allowed me to cook a home cooked meal or two while we were there. We like to stay here when visiting our son who is attending school in Mitchell. It is a perfect location to be able to go back and forth to Mitchell or Sioux Falls. This time we headed north to DeSmet and visited the home of Laura Ingalls Wilder. Thank you Rebecca for providing a nice little getaway location so this momma could check on her boy. We are incredibly appreciative."
Edye,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place!!!! Super cozy!!
Heidi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nice place to stay! Hope to be back.
Aaron,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Second time staying. Love it here!
Aaron,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Rebecca was an incredible hostess. the house was clean, quiet, stocked with stuff to do. We loved it so much we extended our stay twice. Would absolutely stay again."
Carolyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",very clean and as described. Rebecca was sweet enough to check on us as a storm was approaching and we drove through it. Great and responsive host. Our pet was also very comfortable and safe in the space.
Jamie,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet",Nice simple cozy home. Easy in and out.
Wyatt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Perfect for our yearly pheasant trip.
Randy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great stay as usual and looking forward to coming back!
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It has everything you need. Great place to stay when in the area for hunting.
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Rebecca’s place was cute, clean and such a great value! Thank you!!"
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Thank you
Summer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Such a lovely little cottage! Clean, quiet, nice neighborhood! Very homey!!"
Anthony,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Have stayed a few times and is always clean and she's always very responsive... will stay again
Lance,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Perfect.
Anthony,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",stayed in April of this year when we picked up our dog and was just as good the second time as the first.. will stay again when we visit Salem
Jaymie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We absolutely enjoyed our stay, and look forward to staying there again. Thank you for providing such a quaint little cottage, and the special little extras . I appreciated being able to bring our small dogs. My family and I enjoyed our extended weekend so much."
Anne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Rebecca was a great host and he place was perfect for what we needed.
Patricia,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",Very nice older house in a sweet neighborhood. Easy to find and had everything we needed. Rebecca responded quickly to any questions I had. Super easy check-in. Thank you for a restful nights sleep
Ujwal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","""Overall, our stay at this Air BnB was quite pleasant. The host was welcoming and the check-in process was smooth. The property was clean and well-maintained, making it a comfortable place to stay. The location was convenient, with easy access to nearby attractions and amenities.
The accommodations provided all the necessary amenities for a comfortable stay. The bed was comfortable, and the bathroom was clean and stocked with essentials. The kitchen was well-equipped, allowing us to prepare meals during our stay.
We will come again
Be in touch
Thank you"
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","nice cozy place to stay. we were in the area for a family reunion. our daughter and here family met us from Mn and there was room for everyone. pet friendly, even provided poop bags. i usually have some on me, but they were misplaced on our last trip."
Philip,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Fun little bungalow!
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We love this property! It is perfect for our stays in Salem. I believe this is the 4th time we have stayed.
Lois,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This is an older home in a small town off the interstate. It is clean, well-stocked with everything a person could need for a comfortable stay and within easy walking distance to restaurants and a grocery store. It's dog friendly. And Rebecca was a great host, who gave us lots of good suggestions."
