name,rating_info,review_text
Dawn,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","My little sister, boyfriend, and I stayed here for a week in the summer. It was absolutely amazing and the view it had of the lake was beautiful, like something you see in movies. He was very nice and made sure we felt at home. This was nothing like hotels or motels it was private and affordable. I showed pictures to my family and friends they was so amazed and said they would have to definately agree with wanting to come back to the cabin. We had nothing but a good time there made our vacation and family time much more memorable. Thanks so much for letting us stay there hope to come back."
Christian,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",10/10 would recommend. Super nice place on the lake.
Anett,"Rating, 5 stars
,
·
May 2019
,
·
Stayed over a week",Nice accomodation. Our Boys are satisfied.
Nichol,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","We had a wonderful weekend stay at the cabin. Very nice, clean and roomy and had everything we needed!"
Katie,"Rating, 5 stars
,
·
April 2019
,
·
Group trip",Spotless and comfortable. The cabin has a lovely fireplace that was perfect for an early spring stay. This was a great choice for our family of 5.
Brittany,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Greg’s place was the perfect place for our getaway weekend. It was comfortable and was easy to feel at home. Would definitely love to return sometime in the summer!
Dylan,"Rating, 5 stars
,
·
February 2019
,
·
Group trip",Was a great cabin to stay at! very clean and had everything we needed for the weekend. Plenty of room and is very good at responding to messages.
Alison,"Rating, 5 stars
,
·
January 2019
,
·
Group trip",This was a charming place which made for a great weekend getaway!
Adam,"Rating, 5 stars
,
·
January 2019
,
·
Group trip",Greg was very clear and responsive. Wr had a great time at his place!
Joy,"Rating, 5 stars
,
·
January 2019
,
·
Group trip","We stayed in Greg's cabin during a visit to family over the holidays, and it was the perfect home base for our vacation. Since I had not visited in the winter for several years (and my sons never had), I was concerned about the cold--Greg made sure the heat was on and ready for us when we checked in, and also sent a message halfway through our stay to make sure everything was going well. The cabin was well appointed and very comfortable for our family of 5. It's a nice quiet spot, and the view of the lake from the house was lovely--it was too cold to do much outside (for us Texans, anyway), so we appreciated the board games and books when we were relaxing between visits to various relatives. I'm sure it's even better in the summer!"
Shanny,"Rating, 5 stars
,
·
December 2018
,
·
Group trip",We booked this trip for our family to come together. It was amazing. Felt like home. Will def book again!
Glenn,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",We enjoyed our stay just before Christmas. The place is nicely furnished and clean. The beds where comfortable and the kitchen well equipped. We will be happy to visit again.
Drew,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",Greg has a very nice home for a very great price. Located on a beautiful lake right outside of town. The water stopped working one day and Greg had it up and running very quickly and even offered us a refund for the period it was at. 10/10 stay
LeeAnne,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","We came for a ""dads away"" weekend with a group of friends, and this place was perfect. It was early winter so we didn't enjoy the lake as much as we might have during a different season. Greg was super responsive."
Jeff,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Beautiful lakeside cabin.You won't be disappointed.
Katy,"Rating, 5 stars
,
·
November 2018
,
·
Stayed with kids","There are many small touches that make this property feel like home! A very comfortable kitchen/living area was the hub of our stay, with soft couches and blankets to stay cozy around the fireplace as the snow fell outside! The view of the lake is awesome and we hope to return when it's warmer to enjoy it more.
The parking area is on the opposite side of the house from the entrance, so if arriving in the winter months, be prepared to have to walk through the snow. This was not an issue, but was a little confusing as we initially arrived when it was dark outside.
The space was very clean and we were able to find everything we needed easily. We also loved the artwork around the house!"
Bill,"Rating, 4 stars
,
·
October 2018
,
·
Group trip",Very clean and affordable. Would stay again!
Jenny,"Rating, 5 stars
,
·
October 2018
,
·
Group trip",Greg is a considerate host and the cabin is a great place for a family to connect and hang out! Recommend going in the fall if you love watching the colors of the leaves change.
Gregory,"Rating, 5 stars
,
·
September 2018
,
·
Group trip",Place is clean and beautiful view on the lake.
Alicia,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights","Greg’s cabin was everything we could have hoped for! The photo’s online don’t do it justice, it was clean and spacious. The cabin is the perfect spot for a weekend away for couples or families. My husband and I enjoyed grilling outside and watching the sunset over the lake, the view is gorgeous! The cabin was stocked with everything we could have needed and more. We would not hesitate to stay here again!"
Tori,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Serene, cozy, welcoming home in an idyllic farm setting! Miles of private prairie and woodland trails to encourage peaceful and restorative walks in a beautiful, natural setting. Warm, thoughtful, gracious hosts with a true desire to make you feel welcome and meet your every need. Ideal place to reconnect with yourself or with your loved ones. Easy 8 mile drive to college town with lots of amenities and things to do. Highly recommend this new little gem!"
Kristin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",This was such a delightful stay! This was a perfect location for the solitude I needed. Beautiful scenery and gorgeous space! I will be back!
Sarah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","My two day 'retreat' at Third Mountain was ideal to find focus from my busy Twin Cities urban life. I needed to work remotely, think and write and have strong WiFi for client calls. The Farmhouse - dining room table, salon and even the kitchen table - provided amazing support for this new creative energy. Nature, including green spaces and bird song, drew a literal landscape of relaxation and centeredness. And I slept great, which rarely happens.
Host Andrea created a wonderful home-away-from-home, within an hour's drive of St. Paul. She was very responsive to all my questions so I had the supplies I needed to have a productive professional 'retreat. I can't wait to return this summer!"
C,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Me and my partner really enjoyed our stay here. Beautiful farmhouse on top of rolling hills, we could not have had a more peaceful view. Heated floors were an awesome touch and all the furniture was so elegant. Perfect place for a reset from the rest of the world."
Laurel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Just what we needed, beautiful and peaceful. Restored farmhouse with charm and modern conveniences. Every item thoughtfully arranged. Easy to settle in. Extensive well maintained hiking trails through forest and farmland.
Andrea is a soulful spirited host, full of local history about this farm. She is a wealth of knowledge about places to go in the local community. We can't wait to go back."
Carol,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","A more perfect country getaway could not be found! Great hiking trails among rolling hills, bird calls and a fresh breeze make this a calming retreat for those looking to escape the city.
Our hosts Andrea and Jason's love for attention to detail make for a stunning home with tons of whimsy and unexpected details at every turn. This Victorian gem has been given a new life with modern amenities.
We woke up to coffee and shortbread, sat out on the deck with cozy blankets and looked out over the hills."
Dave,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed over a week","Clint was a wonderful host for my parents, who stayed for 2 weeks. They kept raving about how wonderful the setting was, as well as the accommodations, saying they would return there in a heartbeat. This is a gem of a find in Menomonie, and I highly recommend it to anyone that wants to get away from it all, right on Menomonie!"
Wright,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","If you need to be close to Menomonie but also want to get away from it all in a calm, restful setting, this is the place for you. The house had everything we needed for a three night stay. It's extremely cozy, homey, and clean. I can't say enough good things about this place. I would come back in a heartbeat for a getaway weekend. It's so peaceful."
