name,rating_info,review_text
Paul,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Absolutely perfect. Everything we wanted and more. Would definitely stay every time we are in the area.
Cosette,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","we loved this home so much! it is well stocked and in a quiet location. we walked to a restaurant, coffee shop and winery, all within 6 minutes walk of the house. bed was comfortable and the home was clean. nothing to complain about here."
Erika,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This place is a gem! Kathyren had so many nice touches all around the rental. The bed was amazing! We really enjoyed it.
Craig,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This is a great studio. Kathy has thought what guests might need and provided everything. There are good restaurants a short walk away and the neighborhood has beautiful old houses.
Margaret,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",.
Lucia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Kathryn is a friendly and organized host. She has thought of every detail so the space had everything we needed. We walked to the train station and restaurants very easily. We would definitely stay here again.
Stephanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This was a super cozy overnight getaway! Space was warm, clean, comfy and just why we needed for the night :)"
Stephan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Right in the middle of historic Cumberland. It was late when I checked in so didn'tget a chance to walk around. Nice looking neighborhood, easy to find and easy to get in. Space was quiet, cozy and clean. Thanks for the last minute stay, would definitely stay here again!"
Grace,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",I had the most wonderful stay. Everything was so cozy and clean and I highly recommend this AirBnb!!
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Kathyren's place is so, so lovely - absolutely beautiful, comfortable, and full of beautiful touches and thoughtful amenities. I would be delighted to stay again!"
Nick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Wonderful place to stay. Kathyren was a great host: responding quickly and kindly, giving clear check in instructions, and cleaning everything with a fine toothed comb. Not only was her hosting great, but the location was nice, too. It was right next to Cumberland Theatre, and about a 5-10 minute walk from some downtown shops. Beautiful scenery, a nice home, cleaned to the nine’s? What more can someone want?"
Tessa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We were so thankful for such a cozy, comfortable place to stay when we were passing through. We didn't really want to leave in the morning. We felt right at home. I cannot imagine a better place for the price."
Dale,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",If you need a place to stay in Cumberland this is it. Don’t waste precious time looking at any other listings……Just book and be happy.
Kim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is the 2nd time we’ve stayed at Kathyren’s place while visiting family during the holidays. We love it! It’s cozy, very clean with great, little touches. We will be back."
Sabrina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",everything was great! even two bottles of water in the refrigerator! very clean and the whole place smelled great. The only thing I will say is the mattress is very firm. we slept fine on it but I do know some people do not like firm and may want a heads up. Definitely a great place to stay ❤️❤️
Daniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Highly recommend this space. Great price, super clean and exactly as advertised!"
Tim,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We have stayed here many times. It is the best!!
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The place was wonderful, clean, and matched the photos. It was walking distance from the polar express which is why we were there. Although our trip was short we would stay again."
Jamie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Hands down best AirBnB I've rented.
Michele,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The flat was super cute and Kathyren paid attention to all the details. The location was very walkable and easy to get around. Parking was easy as well. Would definitely recommend.
Rose,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I have never been in an air B&B that offered such HIGH NEND amenities! It reminded me of the fine European Hotels I enjoyed some years ago.
What a pleasure...nothing was over looked!
I will return happily and recommend Kathyren's place to others.
Thanks again.
Rose"
Morgan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Kathyren was a great host, always on hand if needed. The apartment was spotlessly clean and with lots of little extras to make our stay comfortable and cosy. Would definitely stay here again."
Bill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",First time in Cumberland and this place was perfect for our overnight stay. This will be our future go to when we come this way again.
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Excellent place to stay!
George,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very pleasant place to stay. In a wonderful old neighborhood with easy access. Beautiful finish work on the woodwork. Definitely would recommend.
Allison,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Need a place to crash for the night and this place was perfect. The host was responsive and the remote entry made check in at midnight super easy.
Andrea,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Amazing Airbnb! SUPER clean and host was overly hospitable (had mini toiletries and such)
Cumberland is a great place to visit, and this Airbnb is close to the promenade (bars, restaurants, little shops)"
Ivan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This was the best AirBnB I've ever stayed at, by a pretty wide margin. 100% would stay again if I ever passed through here again. Literally had everything I could think of. Kathyren was also incredibly responsive and helpful! I wish more AirBnB's were like this. AirBnB should model this place as an example for other hosts!"
Donna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is THE best Airbnb we’ve ever stayed in! Being in the historic district was a bonus for us, we loved being less than 2 blocks from where George Washington, Thomas Cresap and so many others important to the creation of our nation opened the frontier and created Cumberland. Everything in the space was so much nicer than expected. The bed was extremely comfortable. Lots of extra touches like lavender pillow spray and lotion on the nightstand along with numerous flavors of coffee and tea. We never moved our vehicle on Saturday as we were able to easily walk downtown to catch the train, eat at great restaurants and walk the historic downtown area. The neighborhood feels safe and we parked right in front of the door. As soon as we walked in we felt relaxed and welcome, It’s cozy, comfortable and clearly no expense has been spared. Every inch is spotless and Kathyren is very responsive. We will definitely choose this space when in the area again."
Jerry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",very cozy place and close to restaurants and other downtown amenities. Quiet and no issue parking or finding the place. Kathyren was very responsive.
Matt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Steeple view was absolutely as homey as it gets. Kathyren keeps the apartment spotless. Everything was as described but better. I highly recommend staying here versus a hotel. Much more cozy and quaint. Couldn’t have asked for a better place to spend 2 nights in Cumberland.
Barb,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Nice lower level apartment. We could usually park right in front of the door. Good location if you are doing the GAP/C&O Canal. Short ride to the trail access.
Tom,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I recently had the privilege of staying in an Airbnb hosted by an exceptionally kind and attentive host. The host went above and beyond to ensure our comfort and satisfaction throughout our entire stay as well as being with us to work out a problem we encountered unrelated to our stay.
The amenities provided were nothing short of extraordinary. This Airbnb was equipped with more amenities than I had ever seen in any accommodation, including high-end hotels. Every detail was thoughtfully curated to enhance the guest experience.
The attention to detail and cleanliness of the entire space was impeccable. It was evident that the host took great pride in maintaining the property to the highest standards. The interior design was aesthetically pleasing and incredibly comfortable, making it feel like a true home away from home.
When in the Cumberland area, this will be the only place to stay for me. It is in walking distance to everything.
Thanks for making such a wonderful experience for us."
