name,rating_info,review_text
Lindsey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great location close to I-49. Beautiful cottage, with lovely front porch and garden area in back. Cozy home with all of the amenities, probably the homiest Airbnb I’ve ever stayed in. Tucked away in Cajun country and super quiet and safe. Lots of great food and activities around. Would easily recommend and stay again!"
Cory,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Cozy place and close to everything!
Tanja,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","I stayed at Amber & Matt's place for a Sabbatical & Self-Care Trip. Words cannot express the peace and coziness felt at this home & on their property. The super comfy bed, beautiful tub, and beautiful outdoor space to read and journal were just a few of the highlights of my trip. You are not far from town where there are plenty of places to shop and eat. They go above and beyond to make you feel ""at home"". This trip is one I will never forget and I do plan on visiting again in the near future. If you are thinking about booking, you should. It is time and money well spent. It is the perfect place to rest and be filled with peace."
Michael,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place to kick back and relax. Nicely decorated and has everything you need. Would stay here again.
Madalyn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",We very much enjoyed our stay! Everything was perfect. We had everything we needed for the weekend and it was very relaxing. The rockers out front are a nice touch and the scenery was so calming. Highly recommend!
Tova,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Adorable home with a fantastic back patio & yard area ideal for relaxing and tuning out for a weekend. Loved the tub and pointers from the hosts about local spots to try out. Right off the highway but no noise complaints. Thank you so much!
Jennifer,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","What a precious little cozy house! This place was exactly what I was looking for - peaceful and comfy. Lots of nice little touches throughout the home that I appreciated. If you are not used to Southern well water, please note that the tap water having a bit of a sulfur smell is normal! The back patio is great for sitting at and enjoying a drink. You might have some chickens come visit you in the mornings."
Tonya,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","I took some time for myself on the anniversary of my mother's death for a time of quiet and reflection. The cottage was so perfect and I was allowed to be there without distraction.
The cottage is pretty, very clean, and very, very comfortable. Everything I needed was provided. There was not one bug in sight nor evidence of any bugs at all. I felt safe the entire time. The bed was extremely comfortable to me and the linens were nice and appropriate. Although the cottage was new to me, I felt as though I was home.
There is a little book on the table near the front door where the history of the home is recorded in word and photos and showed the transformation from the owner's grandparents' home into the pretty little jewel it is today.
I felt that the price was reasonable and affordable. The location was good. It was near the interstate so it was easy to get to, but it still felt like country. There are plenty of restaurants nearby as well as a Walmart.
This really was a perfect place to stay and encourage you to book it!"
Ray And Cynthia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We enjoyed our stay at Amber's cottage! It is convenient, comfortable and clean. Close to all local spots and the delicious Don's specialty meats. Looking forward to our return!"
Katy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Would enjoy going back, thanks!"
Luisanna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",If you are looking for something out of the city in a quiet area this is your place!! Definitely a home away from home!!
Becky,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great little cottage in the heart of Cajun country! Easy to get to, quiet area and close to tons of good restaurants! Highly recommended!"
Quintin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This place met my expectations. Just outside the city where it was really easy to have access to everything you could want with not much traffic to get to and far enough to where there isn't alot of traffic noise. Amber was quick to reply back to my question. I will definitely be back when I need another getaway.
Derek,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","My wife and I live in Lafayette, La which is only 15 minutes away but we needed a little staycation and this was absolutely perfect."
Taylor,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Fell in love with this little slice of Heaven! This cottage is so cozy and welcoming. Everything about my stay here was perfect. The hosts are incredible. It is evident that they want their guests to feel at home. The location is very convenient - lots of yummy restaurants nearby and Champagne’s Grocery is only 2 miles down the road. There really isn’t anything quite like sitting outside the cottage with a cup of coffee in the mornings. So peaceful. Thank you, Matthew and Amber!"
Stacey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This was my second stay at one of Matthew and Ambers rentals. Extremely clean and comfortable. Will return.
Robert,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Enjoyed our stay at Amber’s place. Only item/issue we encountered was streaming in the main area. Other than that, everything was wonderful. Enjoyed the cottage, the town, the chickens and the food."
Ruby,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great little country cottage. Easy access to I49 with lots of restaurant choices just a few minutes down the road.
Samantha,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We had a great stay for my sister’s wedding. It was so nice and private and also close enough to everything to be convenient. Would highly recommend! We’ll definitely be back.
Robin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Enjoyed my time at the Cottage! The place was clean and exceeded all my expectations!
Mckenzie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","If you're looking for quiet and isolated yet close to town this is the place to go to. The cabin was amazing, it honestly felt like home. The pictures do this place no justice; it is a must stay at place to experience the calmness and comfort it brings."
Mary,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We needed a retreat close to family and this was the perfect spot for us! The house is very clean and comfortable and the location is peaceful but not too far from local amenities. Very nice property with everything you need for get-away.
Gabrielle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","We had a great stay. Great hosts, beautiful little cottage, great location. No complaints here!"
Krista,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Beautiful home and accommodations. Had a very relaxing and enjoyable weekend. Highly recommend.
Hailey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Amber was the best! Helped me with any and all questions I had about the area or about the house! This cottage was the PERFECT home away from home! 10/10!!
Theresa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Charming cottage. Centrally located to so many great things to do.
Bethanie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We had a fantastic visit to this delightful cottage. The bed was incredibly comfortable, the tub was, as said by other guests, to die for, and the entire space was well appointed, cozy, and peaceful. We loved the back patio for sipping coffee for a slow morning, enjoyed cooking a simple dinner in the well appointed kitchen, and cozied up in the living room to play some music one evening. The place was very clean, had all the bathroom toiletries we needed, and created a restful environment that we truly enjoyed!"
Brenda,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place to stay. Very peaceful.
Cheyenne,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",They stay here was wonderful! Me and my husband needed a getaway from life’s stresses and we got it and then some. The hostess answered all questions and was incredibly kind. When you get settled in you’ll feel like your at home away from home.
Cynthia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Our stay in the adorable cottage was certainly a special place. It provided time to relax and take in the beauty of Louisiana. The home was clean and very comfortable.
It shows that Amber and Matthew care about the details of your stay.
Make sure you sit awhile, take a deep breath on the front porch to see the amazing sun set."
