name,rating_info,review_text
Cassandra,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","This home is even more beautiful, clean, and comfortable than the pictures show. The inside is so organized and open, and the house itself sits on a quiet street. The location is lovely with trees and the lake right under the balcony. If you're like me and have never seen fish jumping out of the water you're going to love standing on the balcony watching and listening to those guys. The area is so quiet you can relax and you can get a good sleep too. We didn't use the upstairs bedrooms but both bathrooms are nice, with more than enough towels and toilet paper, as well as hand soap. The master bath is wonderful, you won't want to leave it and you might even don a swim suit and stay in there for a few hours. The master bed is so comfortable, you're going to want one like it in your home. Also, in case there are any dry spills there are brooms and a vacuum in the laundry room. The chairs and couch are comfortable too and although we didn't stay in and watch T.V. I definitely took time to lay back in the dark leather recliner. There's something about a recliner that makes you want to take a nap. Something I know my family and I think about when we stay somewhere while traveling is how clean a place is knowing someone stayed there before us. Well, at this house you couldn't tell someone had been there before you, the cleaning process is that through. So, it's beautiful, quiet, clean, and comfortable. I couldn't have asked for more in a place to stay.
The host himself is helpful and kind. If you have any questions or concerns reach out to him and I have no doubts he'll help."
Gerald,"Rating, 5 stars
,
·
March 2019
,
·
Group trip","Very clean home with lots of amenities. Quick and easy check in, and Raymond was always available to answer any questions I had. The balcony was truly relaxing and the home’s location allowed us to get around the area with ease. Will definitely be back."
Rodney,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",Clean home. Great place to stay during a fishing trip.
Brenda,"Rating, 5 stars
,
·
December 2018
,
·
Group trip",Beautiful home right on the bayou. We had a wonderful experience.
Jonathan,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Raymond is a great host. Worked hard to help us anyway he could to make sure we had a great trip. Caught about 250 blue crab in 2 days from the back of the house. Really enjoyed our time.
Seth,"Rating, 5 stars
,
·
May 2018
,
·
Stayed with kids",Great camp that is VERY close to Lake Boudreaux and other marsh fishing. It was very nice to stay there and can comfortably sleep 9!
Andrea,"Rating, 5 stars
,
·
April 2018
,
·
Stayed with kids",The house is beautiful and the view from the balcony is so amazing. Check in was quick and easy and Raymond was very responsive to any questions. Was a great stay overall.
Gail,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Beautiful and felt like home! We were here for Freedom Fest with our sons, one is active duty and one is a retired veteran. We all enjoyed fishing off the dock and the beautiful , calming view! Thanks Dave, for making our stay wonderful!"
Kimberly,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We will be back!!! A true Gem. Since we are locals it was like traveling to another state and total vacation!
Caroline,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Thank you Dave for this moment in your beautiful villa apartment by the bayou! Thank you for these recommendations!
We'll be happy to go back!"
Mizael,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great and beautiful place to stay at definitely loved it has a little bit of everything and just loved the place. Very well taken care of would definitely book this place again on future visit
Brian,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","The house was very cozy, very clean and in a very good neighborhood. Everything was as described. I really loved the backyard inclosed game room......nice addition and fun. My stay was great and would stay again."
Thomas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","I have been working in the Houma area since 2006. Never in my time in the area have I ever felt as comfortable and at home as I did at Morgan’s property. This was my first opportunity to bring my wife and son with me on a work trip and we had the absolute best time and created memories that will last a lifetime. Morgan went out of her way during the length of our stay to ensure we were enjoying ourselves. She offered up many great restaurant suggestions and just overall really made us feel right at home. Note: Make sure to eat at least once at Cajun Critters while staying here. It is within walking distance and has the best local seafood I’ve eaten in Houma. Overall, Morgan’s property was simply impeccable. However, the true shining star is the host herself.
Thank you again Morgan for all you did for us during our time at your Airbnb. We will never forget your kindness and we will be back again very soon!"
Amanda,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Had a great stay, my dog loved the big backyard!"
Liz,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Very family friendly and clean home. The fenced in backyard, hammock and fire pit were hug hits with our 4 kiddos. Would definitely stay here again when we come to town."
Victoria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Just what we were looking for. We traveled down for Mardi Gras, as my husband and a friend ride in a parade. This was a nice place away from some of the craziness. Easy to get to restaurants and shopping.
It is very nicely decorated and comfortable."
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",Great place to stay
Melanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This home was very comfortable and clean. Location was good and in a quiet neighborhood. There was an issue with the connectivity to the TV, but Morgan responded immediately and made an appt for an AT&T tech to come out. From my experiences in the past, many hosts would not respond for hours after attempting to contact them. We were so impressed and appreciated her responsiveness!
The back yard was great for our dogs. The only strange thing was that there wasn’t a door in the house that opened up directly to the backyard, so you have to exit the carport door and go through a separate utility room to get there. Just a little inconvenient for when we had to let our dogs out in middle of night because the older one has incontinence issues.
We were there four nights and highly recommend it! Cajun Critters is also our go-to for great Cajun food!!!"
Melinda,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Everything was as described and host was quick to respond and accommodate my request for early check in due to my daughter’s wedding!
Christopher,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is a beautiful home in a beautiful neighborhood. Great backyard with a sitting area and fire pit.
It was super clean and the beds were very comfortable.
I stayed here with colleagues for a few local meetings and it was so much better than a hotel."
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Morgan's place was extremely clean and smelled amazing. We had all of the kitchen items we needed to cook meals. Our family of 5 had plenty of space. The neighborhood is very nice and we were able to take runs in the morning. We enjoyed the grill and backyard area in the evenings. Highly recommend this place!
Jodie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Morgan was a fantastic host! Home was soooo clean, perfectly located, close to shopping and restaurants. Beds were super comfortable!"
Darnell,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Despite the occasion (mamaw funeral 🥹) we had a very nice stay at this property! The house was spotless, nicely updated, and very cozy! The fire pit and hammock in the backyard are great additions for hours of chatter by the fire! We would surely book here anytime we need to visit back home! (Originally from Houma)"
