name,rating_info,review_text
Kim,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","This home was a great value for a small apartment stay in Austin. The bed was comfy and the place was clean and simple and had everything we needed to relax and use as a home base for exploring the city.
Unfortunately, the apartment smelled terrible of cigarettes (apparently the past guests were smoking in there). That was really tough for me, as I am sensitive to it. Also, the wifi did not work for the majority of the time we were there which was difficult as I had hoped to do some work there and the one time we hoped to relax and watch a show on the tv, we were not able to do so.
All in all, the stay was good and the host was really kind and helpful and tried to resolve the situations but was unable to do much. The house needs time to air out and the wifi needs to be addressed.
All that said, the bed was comfy, the place was clean and the host was nice :)"
Nidya,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","The place is wonderful for staying in or having easy access to everything outside. Our walks to the gas station and the restaurant/ice cream shop were amazing. Made us forget why we’re visiting with such a comfortable place to stay.
The big windows upstairs is a plus!"
Joel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Wow! If you want a place that encompasses everything that Austin embodies then Christopher’s place is exactly what you want. Walkable to many eateries, bars and in an area that’s vibrant. Christopher made sure all of our needs were taken care of while offering advice on what to do and where to go during Austin City Limits. Staying at the residence made our visit to Austin that much better. Highly recommend staying here, a nice oasis and humble abode that was well worth it!"
JoAnn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Our stay at Christopher’s for ACL was absolutely perfect! Great amenities, including a washer/dryer, full fridge/freezer with ice maker, a dishwasher, an array of clean dishes, complimentary shampoo/conditioner, great closet space, and a driveway in which to park. The king size bed was super comfy, water pressure in the shower was good, and the bath towels were very soft and fluffy. The guidebook and rule book were easily accessible and easy to interpret and follow. Christopher was very responsive, as was his cute pupper, Genevieve, who we had the opportunity to meet! The location is just a walk away from some lovely restaurants, bars, and one of our favorite Austin coffee shops, Thunderbird. 10 out of 10 would stay here again!"
Sarah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Chris' space is ideal for anyone's Austin trip. The bed is comfy, great bathroom, clean design, and has a full kitchen. The location is a bit Northeast of Austin center but is a short uber ride or 30 min scoot.
Would 100% stay here again. Thanks, Chris!"
Lindsey,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We really enjoyed our stay here! Location was perfect- we were able to walk to get coffee in the morning at Thunderbird and donuts at Lola's. We were just a quick ride away from downtown too. The place was clean and we especially appreciated all of the natural light upstairs. Would stay again!
Cameron,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place on a great little neighborhood with great restaurants around it! Christopher was very helpful and responded quickly. Would definitely come back
Jose,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Such a fabulous charming place to stay. Five minutes from downtown and all activities
Caleb,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great location for a weekend stay in Austin!
Sarah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great spot with beautiful light and thoughtful touches — loved the fluffy towels, French press, and nice desk setup for working remotely. Would definitely stay here again!"
Jayaprakash,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",At a very good location and nice cozy place. We enjoyed our stay here.
Adriana,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Christopher’s place is a great location. It’s very clean, and accessible to everything. Would definitely consider staying there again."
Joshua,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This place is great. It was an amazing home away from home.
Jon,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Stayed for a few days at Chris' guest house in Austin, just east of the UT campus. We were busy settling our son into the dorms on campus, and the location and setup were perfect for this. Two floor detached residence with full kitchen and living room downstairs and bedroom and bathroom upstairs. Nicely decorated with relatively new furnishings, appliances, etc. Very private and quiet. Highly recommended."
Stacy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",I his place was amazing and highly recommend!! We loved it!
Emily,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",Cute place! Close to Downtown Austin
Taylor,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Christopher’s place was perfect for our two-night stay in Austin. It is located super close to downtown and had all the amenities that we needed. We didn’t have to drive that far to get anywhere, it was perfect! Very clean and cute decor."
Syeda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",A lovely place to stay for the weekend in a central location! Christopher was helpful and communicative. Would recommend to anyone visiting Austin!
Ivan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Place was really nice! The location was prime for going anywhere around really, downtown was about 10 minutes away or less. The upstairs was nice to hang out in during the mornings, and the area around was nice too. (There’s an Amy’s ice cream around the corner literally so that’s a plus) would definitely stay again!"
Mark,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very charming home in an excellent part of Austin and easy to get around. So many wonderful restaurants in walking distance. Chris was very hospitable and helpful with recommendations for the area.
Jenise,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Enjoyed my stay at Christopher's airbnb. It was very comfortable, very easy to get to downtown and within walking distance of other restaurants. Would stay here again."
Christopher,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Christopher’s place is perfect for a weekend in Austin. Super close to bars and restaurants and very clean and comfy. Would recommend to all travelers in Austin
Dominique,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Christopher’s place fit our needs perfectly! Everywhere we wanted to go was 5-15 minutes away, great location. Super cute set up! Allowed privacy (trip with my daughter) with the bed upstairs and pull out couch/bed downstairs. Host was very responsive and great restaurant suggestions. We’ll be back!"
Dan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Christopher’s guest house is beautiful, cozy, and overall a totally lovely getaway. The bed is huge / comfortable and the place has all of the amenities you could ask for. Good location and easy check in/out. Highly recommended"
Dana,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Size, vibe, and location are perfect.Cozy, quiet, and inviting. The space and area look just like the pics. Close to downtown. Christopher is an awesome host! Super responsive and gives you a digital guide of recommendations that you can access on the go."
Cullen,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights",would definitely recommend for a few days in austin. cozy and comfortable and on multiple occasions we mentioned how nice it would be to live in a small little house like this.
Melly,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Cute loft, my husband and I enjoyed our first time visit to Austin TX. The place is very well stocked with quality amenities. Thank you for the thoughtful welcome beers and eggs! We love the layout and decoration of the place. Nice shady tree and AC is on all day so It’s always nice to come home after a day out in the heat of Texas. Location central and close to many UT and downtown. Chris is responsive and friendly. Will definitely stay again if daughter ends up in UT. 🥰🤩"
Amanda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great quiet spot in a really walkable area just beyond UT campus. Loved being able to walk to coffee first thing in the morning though all amenities were available. Full Access to washer / dryer. Super comfortable bed.
Laura & Ben,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","We had a wonderful stay at Christopher’s in Austin. Fantastic location, and the host was super quick to answer all of our questions about where to eat, etc. We were able to walk to get coffee in the morning and for dinner at night. Highly recommend!"
Alan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place to stay in Austin. Great location close to the University and LBJ Library with lots of restaurants nearby. Totally private and separate unit behind the main house. The bedroom which is upstairs is light and airy. Be sure to go to Amy's Ice Cream (only one block away); so yummy! Thunderbird Coffee is just 2 blocks away. Much more fun than staying in a hotel room. Would definitely stay here on future trips to Austin.
