name,rating_info,review_text
Ethan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great place, great location, well taken care of. Host is very good at communicating. Recommend"
Leah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Chic & relaxing! We very much enjoyed our stay here. The hosts were lovely - they were friendly, responsive, and provided us with easy instructions for check in/check out as well as great recommendations for our stay. There are a variety of tasty restaurants nearby for any meal of the day - we chose to drive 5 minutes rather than walk due to the weather but many are definitely at walkable distances. The house is well kept with comfortable furniture. The hot tub was our favorite part of the stay! The fencing allowed for privacy during our soak and we loved the string lights that were hung outside! This was a great little getaway for us, we will definitely consider a return visit if we’re in the area again!"
Brianna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Perfect
Stephanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Beautiful home, super cute neighborhood!"
Kelsey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Only downside was the construction but that's not the hosts fault.
Also the hot tub got a little too foamy, usually that means it needs some cleaning or the chemicals aren't balanced properly. still very satisfied with our stay!"
Emily,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Beautiful stay! The hot tub is nice and there are a few great restaurants in walking distance.
J,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great stay. Thank you.
Paul,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We enjoyed our stay here, the place was nice and tidy, and just what we needed for a weekend couple’s getaway in German Village. Walking distance to the local attractions."
Chris,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",It was as advertised. Very nice and clean. Updated. Will definitely be back.
Jerry,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Beautiful, private, relaxing, near great coffee, restaurants, and chocolate/fudge shop. Responsive, thoughtful host made my stay one to remember. Would stay there again 100%."
Kelsey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very clean! Check in was easy and Oleksandr is friendly and very responsive. Would definitely stay again when in Columbus!
Laila,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night","This place was cute. Booked this unit to mainly use the hot tub, but unfortunately it did not get warm enough for us to enjoy. Couch is not practical for two people to lay comfortably. However, the place was spotless and the host was excellent. Definitely recommend!!"
Bailyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great private space to stay for a trip! Very clean and welcoming. Felt like home ☺️
Rosalee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We enjoyed our stay. Great little place for our night in Columbus!
Luke,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This place is super dope!! It was very clean and organized and was located at a pretty nice spot!
Siena,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very beautiful place located in a pretty perfect area not too far from things that you would need very well kept.
Troy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great place to stay. Close to everything we wanted to do / see. Price a little steep, but all is well"
Troy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",We thoroughly enjoyed our stay and would love to visit again! Cannot recommend Oleksandr’s place in German Village enough!!
Mamta,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",great
Megan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great place ! Great location and Air NB! Loved it!
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Beautiful home, we loved the hot tub."
Jane,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",He was very understanding and polite!
Jonathan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",The place is in a bit of a weird spot (off an alley) but it is very private. It is in the center of the German village so good location for walking. the team was responsive and informative but not overbearing in any way. one of my favorite air bnbs I've ever had.
Molly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very nice and cozy! Just what we needed on our weekend away
Brandon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great place very surprisingly close to downtown but also very private and easy to get to. Exactly what we were looking for with our stay
Alicia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","My husband and I had a wonderful stay, and will definitely return. Super easy to find and easy parking along with a secluded patio area. We were celebrating our wedding anniversary and appreciated the clean, private, comfortable and homey space and feel. We will definitely return so we can use the hot tub… It was too cold this visit however, we loved the area so much we plan to return this summer."
Erika,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",The house was perfect! Everything was extremely clean and in perfect condition. Oleksandr always responded to any questions I had within minutes. I would recommend staying at this home.
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This place is a perfect couples retreat. The house is furnished with everything you need to get you by for a couple days. I’ve never seen an air bnb so well furnished, and the cleanliness was immaculate. I couldn’t have asked for a better location. Walking distance to one of the best German restaurants. When I come back to Columbus I will be looking to book this place again."
Abdirahman,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Amazing house and amazing experience! Loved it all.
Jared,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great location, easy to get in/out, especially with parking. Super close to everything and parking out back made it seamless."
Tiffany,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",was a nice staycation property
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great little house in German Village! There is some serious construction taking place across the street (October 2022), but Oleksandr was very clear about the potential noise and I did not find it to be an issue. The house had very nice amenities and was perfect for my needs. As long as you're alright with a little noise during the day (and/or once the construction is completed) I would highly recommend this house!"
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We loved staying here and even extended our trip another day because we didn’t want to leave. The location is perfect - we barely used our car because everything was walking distance from us. We’d definitely come again!
Robert,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This is a great place to stay while traveling to Columbus or for a little ‘staycation’. It offered everything we needed, and felt very private. I would definitely rent again while back in Columbus."
Ebanye,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",It’s was a great place to stay
Paula,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Clean and comfortable
Jackie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very clean and cute place. Location can’t be beat whether on foot to explore the German village or driving to the Downtown area. Feels very private and quiet. Would def stay here again!
Alex,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This was a great place to stay! We are excited to come down again and am excited for when the shopping center across the street is finished!
Suzanne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Oleksandr’s place is fantastic! The location is great- we walked to restaurants, shops & an awesome bookstore. The bed was very comfortable. The place is well stocked with a full kitchen. It’s very clean. He was quick to respond when needed. And the hot tub with string lights was luxurious. We would definitely stay there again."
Casey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","House was impeccably clean, exactly as described. Couldn’t have asked for a better stay."
