name,rating_info,review_text
Richard,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The cottage was comfortable, clean, and modern. Our host was responsive and courteous. Overall, I’m impressed and would reply again."
Wynn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Sam’s place was wonderful! My sister-in-law and I have already planned to stay here, again. Sam was a great host!"
Jocleyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Well worth the stay!
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Sam's cottage was a beautiful place to stay in an amazing location. The area is peaceful and quiet, and Sam was a most gracious host. He left cookies and a personalized card and stopped by to check on is the first day. The space was clean, well appointed, and exactly as described. We look forward to visiting again when we need to come back down for game day! Thank you Sam!"
Alex,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Second time back for a work related trip - very quiet property, has everything needed for a relaxing weekend. Very close to the hospital if you’re on call and need to be nearby. Sam is very responsive and is nearby if any issues arise."
Lori,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Outstanding cottage! Just minutes from town in a peaceful, serene, isolated setting! An absolute great host that goes the extra mile to make his guest feel welcome. We're actively planning our next trip so we can stay here again!"
Micah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We loved the cabin and will definitely recommend to our friends. The property was clean and beautiful!!
May,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay and had plenty more of room. Saw several deers outside. Will definitely stay again.
Diana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Brand new house with all the little touches to make for a nice comfortable stay. Owner was very quick to respond to questions. Had a great time!
Morgan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Cute, clean and organized little place with such a thoughtful host! Would definitely stay again!"
Addie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","I cannot recommend the cottage enough! Completely surrounded by trees, and perfectly located by the pond made us feel like we were in a painting! The cottage has such a smart layout, very clean, and had all cooking utensils a foodie could want. We loved grilling, cooking, fishing, puzzles. It was the perfect fall getaway. Highly recommend and would go back!"
Joshua,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great spot. Loved every second of it. Great morning views on the lake !
Veronica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This home was in pristine condition. Very peaceful and relaxing. Unfortunately first day of vacation our battery went dead, we called the owners and they were there to help immediately. So kind and thoughtful was definitely a relief. I would recommend this home highly."
Gabrielle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful patch of natural heaven!! Everything at the cottage was exactly an described, quaint, refined, farmhouse cottage, with a private pond hidden in pines. Perfect for quiet couples get-away or single family vacation... Officially veteran approved for privacy, noise, safety, and easy of use!
All beds, rooms, and amenities were new, up-to-date, and extremely clean. Instructions were clear and easy to follow. Can't wait to come back next year!"
Lynn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Wow! We enjoyed our stay more than we could have imagined. My mom, sister, and I had the most relaxing time at this beautiful secluded cottage. Everything was spotless and easy to use. Perfect stay for any amount of time or season! Particularly ideal for fall as it is an easy drive to many festivals and farms. So much to do out in nature both on property and in the surrounding areas."
Jeremy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The absolute best!
Jorie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We loved staying at this house! Super cute decor inside and a comfortable space. The pond out front was a very nice view to wake up to. I hope we get to come back next year!
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The Cottage was the perfect place to relax for the weekend! Amazing views from the front porch and the home was set up with everything you need! Thanks Sam!!
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This cottage is simply adorable! We decided against the beach and opted for seclusion this year and that's exactly what we got! Felt at home as soon as we walked in. Very peaceful and quiet but minutes away from shopping and food! Absolutely immaculate! So very well designed and furnished right down to the comfortable bed, soft throws and carpets! Loved the motion sensor night light that gently lit the path to the bathroom! The loft was so cozy, kitchen well stocked and the sun set over the pond was so beautiful! We will definitely return just for longer the next time! Thanks Sam and family!"
Alex,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Booked for a weekend working at Oconee Memorial. Super close and convenient for being on call. House was super cute and had everything we needed, very quiet and private. WiFi was solid. Would recommend to other healthcare professionals who don’t live nearby but need a home base to be on call. Rate was very competitive since newer listing, but looks like gets more expensive when I was looking to potentially rebook for future weekends. Excellent find :)"
Carol,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautiful home. We used it to return our son to Clemson. It was 30 from Clemson but worth it.
Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I have had many airbnb stays. This one is at the top. Every thoughtful detail from the auto tracking night lights in the bathroom to the fully functional kitchen with no one missed item I might have needed. I cooked my daughters last home cooked meal and I usually have to bring things with me. I’ve already rebooked my next stay bc it’s that great.
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Sam and Mary have thought of every convenience you will need. From the time they gave us directions to the cookies they dropped off to welcome us, our stay was perfect! The kitchen is so well stocked. The bedrooms are roomy, comfortable with loads of closet space. The linens and blankets were soft and comfy. The bathroom has plenty of big soft towels, and all the little details and hospitality items you could need. The living area has an oversized couch and chair, games, and a big TV. This little cottage is perfect. You drive down a private driveway to an adorable bungalow overlooking a pond. You are greeted with a wraparound porch. On the side there is an outdoor dining table and grill. The front of the porch has the cutest porch swing and Adirondak chairs to take in the sunset. This little house is bright and warm and a home away from home. We wouldn't think of staying anywhere else when we come down to this area again!"
Riley,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","The beds are super comfortable, slept great! The backyard is beautiful! Great place to hang out"
William,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",We have stayed at the Cozy Cottage numerous times when visiting Clemson and will be staying again in the future! We love it here! The house is extremely clean and comfortable and Mara is an excellent host! Our stay was perfect as always!
Gina,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","The Cozy Cottage certainly lives up to its name. It is very clean and extremely comfortable, perfect for our weekend trip. The communication with Mara was excellent, she was a wonderful host and we look forward to returning again soon ."
Karin,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","We loved staying at this home! It was sparking clean, modern, nicely equipped, and in a really nice neighborhood. The bed was super comfortable! The home is spacious and has a private deck and fire pit.
Mara is a doll!! She checked in with me as soon as we arrived and again during our stay. She also helped with some information i was looking for pertaining to the area.
The home is close to Clemson, Lake Keowee and downtown Seneca's Ram Cat Alley with shopping, restaurants and Jazz on The Alley!"
