name,rating_info,review_text
Wanda,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",No complaints! We enjoyed our stay. House was nice and cleaned. I would definitely be back.
Randy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Everything was great, and I look forward to staying there again!"
Walter,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We enjoyed our short stay at the house. It is comfortable and allows to entertain friends while being in a quiet and safe neighborhood. Getting into the house is easy and everything works well. We are looking forward to coming back soon.
Kaitlyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Wonderful house located in a quaint neighborhood. :) thanks for a wonderful stay!
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Shane's home is very clean, quiet and peaceful. He was extremely helpful and responsive during our stay. The residence is centrally located in Gallup, close to all amenities and excellent restaurants."
Una,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",The home is spacious and comfortable. The kitchen has a lot of good quality cookware so I cooked most meals during my 4 day stay. The sofa ends recline which was great but one recliner was broken. The host was aware and says he had a part on order. The bedrooms were comfortable and two bedrooms have TVs with RoKu. The home is located in an older neighborhood and is situated on a hill in a cul de sac. Driving to downtown and the hospital was best. The backyard is private and I saw a grill. The host is very quick to respond and is friendly.
Robert,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",What a lovely stay. The cabin is peaceful and rustic. Wonderful views. The hot tub was hot and clean. Too many birds to count. Bruce was a fantastic host and super responsive. Would definitely stay here again!
Erin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",Great spot for birdwatching. Bruce was helpful in charging our EV while we were there.
Roxie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Very seldom have I wholeheartedly and with clear conscience raved in my reviews about an individual AirBnB lodging. Bruce’s cabin in Thoreau is one of those exceptions. From the proactive and thoughtful communications before our arrival, to the moment we set foot on the property, and then when we closed the doors to travel on, I knew I’d found and experienced something special. The cabin overlooks Blue Lake State Park, and the area surrounding the cabin is private, quiet and very peaceful. Bruce has quite a few bird feeders, so you have endless opportunity to birdwatch from the comfort of the screened porch or inside from the large windows that afford wonderful views. Everything inside the cabin is meticulously clean and comfortable, and whatever you might need for cooking or small cleanups is available. I wish I’d planned to stay longer and I’d love to return. This place is indeed very special. My most sincere thanks to our host."
Julie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",We thoroughly enjoyed our stay at Bruce's place. Heaven for our pup and us. The view of the lake and surrounding area is gorgeous. we could spend days just looking at all the birds and the view. Bruce has thought of everything you could possibly need for a great stay!
Claire,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Worth every penny!!! This cabin is absolutely magical. Spending time here was so healing for my soul! And Bruce was so kind and helpful!! I hope to return to this cabin soon!
Gina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",What a beautiful stay! We greatly appreciated the use of the fire place and cozied up to it all night after a dip in the hot tub. I loved that Bruce has bird feeders and binoculars nearby and oh man.. that screened in porch was just lovely!
Michele,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Bruce is an excellent host and the cabin is a gem. My husband and I were impressed with the level of detail and great care put into making the cabin convenient and comfortable. The place is spotless, the lake view is incredible and the kitchen is well equipped."
Robert,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Nicest cabin I've ever stayed at!! we will be going back again!
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Repeat guest. I cannot say enough good things about Bruce and his cabin. Best host and best Airbnb.
Chelsea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","As a former Airbnb host who has traveled a lot and lived abroad, I was pleasantly bewildered and amazed to discover Bruce's cabin to be one of the most special places I have ever stayed. There is a very unique quality to the cabin, with such thoughtful details and warm communication - it was enchanting. Not to mention, Bruce could not have been more accommodating and thoughtful, both when I made a scheduling snafoo and with the wonderful snacks he prepared the space with. My only wish is that we could have spent more time enjoying."
Marian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Just overall the awesomest Airbnb I've ever stayed at. Exactly as pictured and described. I could stream music and watch movies on YouTube with the LTE on my phone (Verizon). Never a lag or anything.
The host is most welcoming and knowledgeable about the area. He's very accommodating, if you wish to have absolute privacy, he will leave you be. Or, he will freely engage with you and offer you a chance to purchase authentic vintage Native American works of art (at a fair price).
I'll probably bring my mother up here one long weekend, here soon"
Lacy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a great time at the cabin and hope to return. Watching the birds was a highlight of the trip. We loved the cabin and the wrap-around porch.
Kristin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Good value, a warm welcome, helpful amenities, a beautiful setting, and a perfect, quaint, cosy cabin. We had a wonderful stay and hope to return for longer at some point!"
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We loved the cabin, great spot Bruce! Excellent hospitality ,very beautiful place."
Lauren,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Bruce was a phenomenal host & the cabin was so perfect. We loved being away from the city craziness and surrounding by nature.
Nick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Repeat customer, always happy"
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Amazing place, like a vintage cabin time capsule, I hope Bruce never ""modernizes"" it because it's so hard to find this kind of nostalgic cabin atmosphere. Gorgeous views of the lake below, great bird watching, so serene and comfortable."
Nathaniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The McCrae Cabin is is a masterpiece of old world craftsmanship, from the panned windows that let in sunlight in the winter (and the breeze during hot months) to the built-in cabinets to the flawless dowelled hardwood floor. Seriously, if you're a carpenter or a woodworker, come for a night just to check out the living room floor.
The hot tub was hot and easy to use, and the view from it was peaceful. There were a dozen different birds at the well-stocked feeders, red-wing blackbirds, scrub jays, even a Lewis's Woodpecker, a spectacular bird I'd never seen before. The books Bruce left out gave some great context for the area and were perfect for a weekend read.
Bruce's acreage was secluded enough for privacy, but at the end of the road in a charming community where neighbors were close enough (and friendly enough) that we didn't feel completely isolated either--perfect in case of trouble.
Photos don't do this place justice. Bruce was a great host. If you're on the fence, book it."
