name,rating_info,review_text
Toni,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Devyn’s place in as exactly as shown on the website. Plenty of room for the 5 of us. Lots of towels, beds we’re comfortable.
Washer & dryer worked great."
Jody,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","great host, very responsive. Location very convenient for attending NDSU graduation."
Jerry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This was a great find . I was super pleased and thankful for our host. The house was spotless and felt as if I was home .
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice spot! Close to everything! Enjoyed the weekend!
Rebecca,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",The only issue we had Devyn can't control. Neighbors gaming loudly all night and dog yapping. Other than that it was a great stay.
Julian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay at while in Fargo! Would stay again
Adam,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great stay would gladly stay again
Jake,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Devyns place was the perfect accommodation for the week. Very much worth the price would recommend anybody in the fargo area to stay here
Daisie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very responsive and always willing to help. Highly recommend!
Jason,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay in Fargo! Great location!
Mikaila,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This Airbnb was amazing! My friends & I came to Fargo for my best friends bachelorette party and got this airbnb instead of a hotel. The Airbnb was beautiful, clean & easy to find! Devyn was very responsive & extremely helpful, I would definitely recommend this Airbnb to those staying in Fargo! The rooms were nicely sized & clean, as well the bathrooms!"
Jake,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","Good neighborhood, plenty of space"
Mrs. Colette,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Devyn’s place was fun, comfortable and perfectly located! My kids really liked all the awesome big toys! Thank you for hosting us Devyn! We are grateful for our stay!"
Valerie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This was a fantastic stay! It was clean and the owner was very responsive to any issue we had. Was more than willing to work with us when the unexpected happened.
Bj,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place to stay. East to get anywhere you need to
Holly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Highly recommend staying at Devyn’s place. Very nice place! And Devyn is great to work with! Great communication and very helpful.
Brett,"Rating, 4 stars
,
·
February 2023
,
·
Group trip","Lovely space, very clean and well maintained. Kitchen had a lot of utensils. When we arrived, we were surprised to discover the sidewalk to the entry door had not been shoveled. So we had to walk through six inches of snow, find a shovel in the garage, and shovel the sidewalk ourselves before we could carry in our luggage."
Daniel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Good stay. Very comfortable and felt like home.
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",this was our first Air BNB experience. we brought our dogs with us and everything worked out exactly as we had hoped.
Brittney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place. Love having a fenced in back yard!!! Very clean and comfortable. I would definitely stay here again! I also love that I could park in the garage (nice for winter months)
Jeff,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great clean place as posted
Tad,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Nice 4 bedroom close Scheels arena. Good value.
William R,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Very comfortable and clean.
Casey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","My family stayed here during a very difficult time when my dad was in the hospital. Devyn was so great. Anytime I had a question or needed anything, Devyn responded right away. The house was clean, well stocked and was perfect for what we needed."
Kayla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","This home was clean and comfortable, with plenty of space for our family to spread out. We appreciated the ability to park in the garage, and the air hockey table and big TV were popular with our crew! We'd definitely stay here again."
Jenna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Clean, kitchen stocked with pots, pans, spices, and everything you’d need! The air hockey table was A LOT of fun!! I would not hesitate to book, exceeded expectations especially for the price."
Jacey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We got stuck in bad weather coming home to western ND from Rochester, this was a very last minute booking and couldn’t have been more pleased! Definitely recommended"
Hannah,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with kids",Perfect for families with young children! We forgot our pack n play-they had one. We brought a few toys but different ones are way better! The play room was awesome. Also available was a space saver high chair. Clean. Comfortable. Great place for our family who has our grown hotel rooms when traveling.
Nathan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Good for family, play rooms and easy access."
Vanessa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","We loved our stay here! Michele was super responsive and gave great instructions. The house was easy to find and in a more private residential area, but still close to University Ave. We celebrated my mom's 70th birthday and the house reminded us of a previous home my mom had, which made us feel right at home! the loft area was great for conversations . We also spent a lot of time in the living room relaxing and making great memories. The backyard area was great for a bonfire and an outdoor gathering."
Kurt,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Very nice stay and enjoyed all that was offered. Well done would recommend to others staying in Fargo area. Thanks again for letting us stay.
Anna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","We had a wonderful time at this home. Worth the money for sure. Very kid friendly. Met up with another family, so we had 4 kids (all 2 and under) and it was very kid-friendly- more so than any bnb I have stayed in. Great playroom with games and toys upstairs (steep staircase so May want to consider a baby gate if needed for littles). Close to the freeway but really no indoor freeway noise. We loved the backyard and appreciated all the Adirondack chairs while our little ones played outside. Kitchen well stocked with basics. All in all would love to stay here again."
Katherine,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Really appreciated having so much space! Everything was clean and very easy checkout. We had a great stay!
Molly,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",We had such an amazing stay here! Came in for a work trip and the space suited our needs very well! Very grateful for Michele's hospitality!
Donna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",great set up for families and children. A great upstairs playroom for little ones and a tv/pacman/ hangout space in the lower level for tweens. Worked great for gathering and playing. Nice neighborhood. Lots of trees and quiet surroundings. A park nearby to get fresh air. Everything was uncluttered and visually appealing. The host was responsive and friendly. Great place. We will recommend and would definitely stay again.
Lindy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Had an amazing stay felt right at home!:)
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Thank you Michele, we enjoyed your lovely house and hospitality ❤️"
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","nice place, easy to check in and out."
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We stayed here for one night as a stop over. The location was great for this, it was right off the interstate. The place was clean, lots of space, and things for the kids to play with. The only thing I would change, would be to have a tv on the main floor, that was a little hard with small kids. We would definitely stay here again!"
Koree,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place!
