name,rating_info,review_text
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This unit has a fantastic view of sunsets from the balcony and the host is communicative and helpful! The boat slips and accessibility to the water (first come first serve for boat slips) is enough to make this unit a worthwhile stay in and of itself. Highly recommend this stay for a fishing trip or weekend getaway trip!
Adriana,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","We really enjoyed our stay here. The balcony has a gorgeous view and was the perfect way to start our day. Everything was very clean, there was a welcome guide and instructions and the place was lovely. I highly recommend it."
Annalise,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place with wonderful views, and close proximity to all the sights!"
Anthony,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Absolutely fantastic!!!!!!
Ryan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Location was great, perfect weekend getaway spot. Close to beach. Host was more than helpful."
William,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with a pet","Check-in and out was quite easy and Amanda was very communicative. The unit was super clean and tidy and also looked just like the pictures.
The only downside is that the unit was quite bare bones. We ended up eating out way more than we anticipated because the kitchen didn't really have enough accessories to cook much at all. This might be fine for most folks, but my wife and I like to cook thus we choose to stay in Airbnb's often instead of hotels.
Overall though it was a positive experience!"
Kyle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Nice place to stay. Canal with dock and view overlooking. A small pool to cool off in. Big charcoal grills. Will stay again.
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","An amazing stay! Great location, easy access, solid communication. The condo was lovely, felt like home. The balcony view was incredible! I would recommend this place to anyone looking for a great beach getaway! Thanks Amanda! :)"
Amy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is a fantastic spot. Super clean, very comfy bed, lots of extras to make your stay easier, an A/C that worked like a charm in this brutal Texas heat and a SPECTACULAR view….especially at sunset! We also loved hanging in the pool after a day at the beach with other guests. Highly recommend this place, but especially this unit! Thanks Amanda!!"
Kris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This condo has the best view of the canals and sunset
Jules,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Beautiful, clean condo with tons of natural light. Private balcony was perfect for morning coffee overlooking the bay, and watching the gorgeous sunset at night. Would definitely stay here again."
Juliet,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This was our second stay in one of Amanda’s units and we can’t get enough!
Super accommodating and helpful, extremely clean, and you can’t beat the location or view. Absolutely a family favorite!"
Vanessa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Wonderfully appointed location with a fantastic view. Highly recommended for anyone visiting Corpus Christi.
Jerri,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A great couples get away! Clean and comfortable. Everything was perfect.
Damon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","nice amenities, pool, bbq, dock, you can fish there too"
Nicole,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great stay! Quiet area and very nice unit.
William,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is a perfect place for a couple wanting to spend a nice time away from everything, have coffee on the balcony overlooking the water, great food nearby, grocery store very close, and gorgeous sunsets!! Better than advertised."
Madalyn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Wonderful place. We had a blast
Sheri,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Expect a wonderful stay in a nice condo overlooking the water.
Amber,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","My fiancé and I loved our stay here! There was plenty of space, the bed was comfy, and the condo is so nicely done. We like being bayside so we will definitely be back especially since it’s such a close drive to the beach."
Alexis,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful condo right on the canal! The views were amazing especially during sunset! The place felt very cozy and the bed was so comfortable. Definitely will be staying here again!
Victoria,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Absolutely loved the balcony view! Very relaxing!! Great spot for a mini vacay with your partner or best friend. LOTS of place to eat close by on the island, as well as Whitecap Beach. Awesome stay!! Definitely will book again 👍🏻"
Crystal,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Very cute and clean. Perfect for 2 people. We loved that we could have the dog with us as well. The sunset on the patio is amazing to watch. It was peaceful and serene. We’ll definitely be back.
Edna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Look forward to a complete get away from home…beautifully decorated..with incredible views from the balcony. Fully stocked with everything to make your stay a complete success. Looking forward to our next visit.
Angela,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great communication. Easy to find. Good location. Clean place. We really enjoyed sitting outside with the water view. Thank you for sharing your place!
Shauna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This quint space is well kept and reasonably priced. Amanda does a reat job of communicating and accomodating needs of guests. I will be returning!
Celia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This place was very nice, the location was amazing. It was very home feeling and only 5 minutes from Whitecap Beach. We would definitely stay here again."
Beth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","What a great place to stay. It was clean and updated. It had the basics of what we needed. The view was spectacular, even better at night with the lights on the water. Amanda was kind and easy to communicate with. Will definitely be coming back."
Sabrina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Definitely one of the best places for a quick mini getaway. Location & overall accommodations were wonderful.
Leonard,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Clean, fun and great location! We had a blast!"
Rachael,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great spot with a sunrise through the bedroom windows and an excellent sunset view on the patio. A nice breeze off the water provided the perfect temperature to keep the windows open for our spring break. The kitchen was nice to cook in but also check out The Angry Marlin for dinner or La Palma for breakfast. The beaches are nearby and easily accessed.
Cory,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Great place!
Michael,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Views are crazy great. Better than staying in a complex and looking at other buildings, you are looking at an intersection of a canal with homes, boats, piers and green lights in the
Water. Fishing on the dock is only steps from the apartment. This renovated condo is clean, great views, new appliances and comfortable bed."
Emily,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",perfect place to stay! honestly one of the prettiest views on the island. good accommodations and excellent communication - highly recommend!
Kate,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Amanda and her beautiful place made our weekend get-away perfect!
Lorena,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Great stay at this condo on the Island! Great value, very clean and great location. We would stay there again."
Gina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We thoroughly enjoyed our stay at Amanda's place. The balcony overlooking the water was amazing. We spent a lot of time there. The unit was well appointed and clean. The bed was very comfortable and the linens were very soft.
Paula,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Amazing location! Apartment was clean and the bed was comfortable.
Christian,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Amanda's place was great as usual. I stay on business here once a month and it is always a great and clean place to stay.
Matt,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","Amanda was very responsive, therefore we were very pleased with the accomodation."
Stephanie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Amanda was excellent. Thank you so much for everything!
Emerald,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",very nice & I loved the viewed ! such a great area as well.
Christian,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very clean and a great place to stay. I will be staying here in the future without a doubt.
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This is a nice spot on the canals. Very clean and description and pictures are accurate. Would stay again.
Jackie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Amanda‘s condo was super cool right on the water and overlooking the swimming pool.
Great communication and close to everything. Would definitely stay here again. Jackie"
Veronica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Amanda's place was as described. Amanda was very responsive and the check-in process was seamless. The space was very clean and nicely organized/furnished. Thoughtful touches and exactly what was needed for the weekend. Location was great. Plenty of restaurants to enjoy on the island and even more just across the bridge. We loved drinking coffee in the morning on the balcony overlooking the water. We even enjoyed fishing off the docks. We would definitely stay here again and recommend to anyone looking for a getaway on the water. Thank you, Amanda!"
