name,rating_info,review_text
Carlo,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This was a great get away in a peaceful area. Outlooking farmland and a very comfortable feel of the country life. The house is very spacious and comfortable. The host is vert accommodating and helpful. You can enjoy peaceful mornings and evenings in the backyard with comfy chairs, picnic table, and fire pit. We enjoyed the park in the downtown area with the kids, the swimmable lake half hour away, and the house with all comforts of home but with a country feel."
Donna,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Everything was labeled so it was easy to find items, all throughout the house. She was VERY welcoming. There are 2 reasons I gave 4 stars instead of 5. 1. Greeted us upon arrival to introduce herself and see if we had any questions (lives next door). It was after 10pm, so it was kinda late after a long day of traveling. 2. I had wanted her to turn down the A/C a little so it could cool down the house before arrival. Which she did with no hesitation, BUT the room we slept in, the vent was closed AND had a mat covering it. We weren't aware until last day because it was hidden under the bed. We just thought we had no A/C upstairs. Oh well.... Otherwise, everything was peaceful, clean, helpful, and relaxing! Thanks for everything Bonnie! We will be sure to recommend you to others!"
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Bonnie was a wonderful hostess with a like-new house. She clearly goes the extra mile (or more) to make the stay easy, comfortable, extra clean. The house is in like new condition. This was perfect for our stay."
Don,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Our family stayed here for a get-together. It worked out very well for us because we are in the same neighborhood and needed the extra space.
Erin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This was our second time staying here. We stayed during Christmas break while visiting family for the past two years and hope to make this a regular thing. We have a family of five so the place is perfect for us. Bonnie is great and the house is equipped with everything you need to be comfortable. There was some new furniture this year, which was an added bonus. Highly recommend!"
Angel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",We are repeat guests. We love it and go back because it feels like home and the hosts are the best!
Jackie,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",The house was spotless and Bonnie was very responsive! Would happily stay here again when in FDL.
Phillip,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",This is our second stay at Bonnie's location. The house is well provisioned with all the necessary supplies and is very comfortable.
Tracy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Bonnie was friendly and responsive. The home was very clean. Everything was well labeled and maintained. it was a great place for us to stay while we were in town for a wedding.
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Thank You Bonnie for your clean home.
Chrisie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Staying at Bonnie’s is like staying with your favorite Aunt. She is a very considerate host who does her best to make you comfortable. The place was immaculate and very organized. Location was great!
Mai Der,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",A wonderful stay! The place was very clean and had everything we needed. We forgot our towels but the towels was stocked for all of us to use. We needed to extend our check out time and Bonnie was very understanding. Would definitely recommend and would come back if we were to come to the area.
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Perfect place to stay. I spent the summer here and everything was perfect. Lovely area. The place had everything that one would need!
Angel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",We love to stay here. Feels like our home away from home. They are the best hosts with the best property I know of in the area. Cannot give a higher recommendation!
Chad,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Very nice lady! Always kept in touch and very respectful!
Erika,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",had a great stay!
Erin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","This was perfect for my family of five over the Christmas holiday! I grew up in the area and needed a home base since we’ve outgrown my parents house. This house is well stocked, super clean, and convenient to highways, restaurants, grocery store, gas station, and the like. The internet is a bit slow but we were told that upon arrival. Bonnie was an excellent host. She was very flexible when we arrived earlier than expected and gave us a tour when we arrived. There was even a space in the garage for us to park which is super helpful in the winter when loading up three small kids. We’ll definitely stay here again. Highly recommended!"
Angel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Excellent stay! Our third stay, and our first pick to rent when visiting the area. The cleanest place, and best host! Recommend highly!"
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Outstanding! Bonnie was super friendly. Place felt like home. Would definitely stay again.
Phillip,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","House was very clean, conveniently located. The house was well stocked with necessities. The host was very attentive to all details."
Evan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This is an amazing place to stay. Our family loved it! Great quiet location with attention to detail. We will be back again! Bonnie was also super professional and quick to meet any needs we had!
Diedre,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Super clean home located in a quiet neighborhood. Everything we needed for a weekend hockey trip.
Janet,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",This was our first Airbnb for our yearly sister’s weekend. Bonnie made us feel right at home. The location was perfect too. We would definitely like to come back sometime in the future.
Peter,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","THIS IS THE PLACE YOU WANT TO BOOK in Fond du Lac! ...no need to keep scrolling through listings. Immaculately clean, beautifully kept and well-sited, it's the perfect spot from which you can enjoy local sights and activities. Exceptional hospitality and clear signage throughout make the premises extremely easy to navigate. Comfy beds in 3 separate bedrooms + spacious interior are perfect for families or small groups. All the details and amenities you'd expect from a luxury property are thoughtfully provided. Located near Pick-n-Save and Walgreen's for quick grocery runs. Beautiful backyard and deck add to the serenity. You will not be disappointed with this charming home. The host goes out of their way to ensure a wonderful stay."
Kelley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Tweety’s is a really nice place, well provisioned, very clean, not pretentious. Everything about it was as described, and Bonnie the host is is a delight. We’d stay there again in a wink, and can recommend it without reservation."
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Bonnie was an extremely accommodating host. We ended up checking in way later than expected due to delayed flights. Overall a comfy place to stay!
Randy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is our second visit with Bonnie and as usual everything was perfect! Absolutely love Bonnie’s positive attitude and her unit always feels like home. We will be back next year and look forward to staying with Bonnie again! Thanks Bonnie!
Greg,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Tweety's is a wonderful home. 3 large bedrooms, 2 large baths, nice kitchen, dining, living rooms. Large windows and a very good HVAC system (it was in the 90s and high humidity, yet the home was ice cold effortlessly).
Spotless, organized, spacious, and a great location. The home is wonderfully equipped with every possible detail attended to. Fully stocked with necessities, and just easy and carefree to be in, which is so great when traveling. The home is quiet and everything is high quality. Bonnie, the owner, is a marvel at organizing keeping the place perfect for her guests, and is a wonderful person. Not a single issue or even a tiny nit to pick. Couldn't be a nicer place to stay."
