name,rating_info,review_text
Darlene,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","The house met all our needs. Dave was a super host. The house is what I'd consider country. There is only a small grocery store, Subway, Jack's, Dollar General, McDonalds & 3 gas stations all on one corner. That it. Sharecroppers is a coffee shop that sells other food & merchandise but closes @ 4 PM.
All somewhat major areas about 40 mins to 1 hr to get to. The scenery with mountains, cotton farms, lakes & sick beautiful. If you want quiet at night & don't driving everywhere, Dave's place the spot to.
The house is fully stocked with everything will need. Fenced in yard for kids and/or pets. Cul de sac road work maybe 10 houses, so it is safe kids.
I'd recommend house & stay if you want an affordable homey feeling & want country living & a wonderful host."
Barbara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Enjoyed our stay. Description was accurate and house had everything we needed. Great place will definitely rent again when in town visiting family.
Rob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great location. If going to the Shrine a small drive to it.
coffee shop and restaurants close bye. Big space and well communicated. Don't hesitate to book won't disappoint."
Millard,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Just as my first stay, the home was pristine."
Tabitha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Dave’s place was an excellent Airbnb. Super clean and exactly as described. Dave was a great host, quick to answer an questions we had. We would definitely stay again."
Jonathan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The house was exactly as listed, it was a really nice area and was perfect for housing my family during their visit to Alabama. Dave was amazing and took great care of us. We will 100% be booking this again in the future!"
Derrick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",The place was cleaned well and had all the things needed to cook in the kitchen. The backyard had plenty of room for our dog. Most importantly the host was very friendly! We would be happy to stay here again!
Samantha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We had a very relaxing stay, and we loved the place. It was amazing to have our own space."
Jeremy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This home was perfect for us. We were in town for an archery tournament and were able to utilize the backyard for practice. there was plenty of space for everyone to sleep and the kitchen was well stocked for us to cook a full meal at the house. To top it off, the place was clean!"
Dana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Had a lovely stay at Country Crossroads. The house is in a quiet neighborhood and near grocery shopping and restaurants. I'll definitely be back. Thanks, Dave and Jo Ann!"
Maren,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Thanks for a great stay!
Jasmine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We loved everything about the house. It was a nice quiet neighborhood. Dave was very responsive and lets us add a night. It was everything we were looking for in an airbnb. I definitely recommend.
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Dave's place was extremely comfortable...nice relaxing area. Home immaculate and supplied with the necessities needed.
Larry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed our stay. House was clean and nice. Dave was easy to deal with.
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great and enjoyable stay as I visited family
Joseph,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",.
Kenny,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",great place to stop overnight.
Vickie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We loved the cozy house.
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",A needed rest driving from Texas to Tennessee. Fantastic place to stop in Northern Alabama. Beautiful location; fantastic small town and great little house. I would 100% highly recommend to anyone in the area!
Carly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Thank you for letting us stay & recharge for our long trip!
Katrina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Beautiful home in a peaceful setting. Very well stocked with everything you may need.
Diana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great!!! Clean, beautiful. Felt right at home."
Gina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Relaxing night stay, wish we had more time to stay and enjoy the home! Plenty of room, great layout for 5 adults and one child. Quiet, peaceful neighborhood. Felt very safe."
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great quite location. I was happy we were left with a gift card to a local mercantile/restraunt which came in handy.
Courtney,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Extremely clean and well stocked! Host was very responsive and friendly! Great experience!
Sheila,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","Very quiet neighborhood and location. Felt at home while staying. Front porch was relaxing to sit and watch all the birds,"
Tracy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great host! Beautiful little cozy home. Dave left a $5 gift card to the cutest little coffee shop right around the corner, which was greatly appreciated! Will for sure be back!!! Thank you!!"
Carrie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Loved the hidden quiet location of your home and comfort of the homey feeling you get when relaxing inside. Host went above and beyond with the welcome gifts and not only accepted our last minute reservation but accepted and additional day add on the night before. Highly recommend.
Zane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Country Crossroads was great! Dave was an excellent host and super responsive. The area of beautiful as well. Will definitely stay again.
Sherman,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","My family and a friends family fit perfect in this home for a one night stay while we were in a baseball tournament! The home was clean and perfect! Anyone considering booking this home, stop thinking and just do it!"
Brandy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The house and land were so beautiful and well kept!
Crystal,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Nice place to stay😉
Josh,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great place to stay! Felt like home. A++ 5 stars! Thank you! Would stay again when passing through for sure!
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Had the privilege to stay here after attending a wonderful southern wedding. It was suggested to us by the bride that it was just a 15min drive from the location. We had just camped the Appalachian trail for three days before our stay here, so it was the perfect cozy spot to freshen up and rest. Would stay here again if passing or going to Alabama."
Beth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We had a great experience and would highly recommend!
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We stayed during a baseball tournament and enjoyed it! Clean and lovely home, and great location. Dave and JoAnn were amazing hosts and gave local recommendations :) we will be back again!"
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Stayed at Dave's with my family returning from vacation. Highly recommend!
Crystal,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",It was so nice to have some coffee in the cabinets and a few extra things in case you forgot something they even had antacids if you eat the wrong thing we’re going to sakes. Oh well we enjoyed it will be back. Thanks again.
Kathryn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Won't hesitate to stay again. Everything was great. Very friendly and helpful hosts. Beautiful... right down to the roses in front of the house that also made it to the table. Live plants and fluffy towels. Trees full of birds...and a rabbit or two. Oh, Dave, my sister in law dead headed some roses for you. And one or 3 cuttings might have found the way into my mom's stash to root. 😊"
Betty,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great!
We celebrated my sister’s 80th birthday and had a wonderful time!
Great host!"
Millard,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The house was clean and comfortable with good amenities.
Jason,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Great place to stay, nice neighborhood and a backyard for my dog!"
G Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Dave was easy to contact and made things easy. The house was very clean, simple and comfortable. The perfect space to relax after a hard day of work. I will be back and visit again."
Andrew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",He really helped us out all around as we came down for my Wife’s grandfathers funeral. He helped make our weekend very quiet and comfortable. Also if you have well behaved dogs this is a great place with the fenced in backyard. It took off so much stress than having to stay at a pet friendly hotel. 5 stars!
Caleb,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Great location with great hosts
Lee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay while working in the area. Quiet neighborhood
Cadi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Nice quiet home. Very comfortable.
Mariana-Eliud,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We felt at home!
