name,rating_info,review_text
Mark,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We were so pleased with our stay, everything exceeded our expectations exponentially. Jan and Alan were very friendly and wonderful with our children upon arrival, making us feel very much welcome and at home. Accommodations were absolutely fantastic, and the views were stunning as well. Out of all of our stays with Airbnb, this is by far the best place we have stayed. Although we were there for a wedding, it was almost hard to leave the house. We very much look forward to booking with you in the future, in hopes that you’ll have us again. Thank you"
Melanie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place, very peaceful setting. Everything as expected. Thank you and plan to come back, bet the fall is beautiful!"
PaPa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",Our second stay and we as usual didn't want to leave. Already planning a return.
Luis,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This place was amazing! My family and I stayed here for my graduation and enjoyed the peace and quiet. Sean is extremely nice and accommodating. Our stay felt like home. Thank you.
Nicholas,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great location and great host
Airen,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This was our second time staying here, and we really love it."
Kimberly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","My family and I stayed here to visit Watkins Glen and Taughannock Falls. We cannot say enough GOOD things about this place. We’re from an overpopulated city in Jersey, so coming up here to the peace and quiet and stunning views that this place offered was perfect. We needed this. Pictures don’t do it justice. I’m a photographer so I found a lot of photo opportunities here that I didn’t expect to see. We loved barbecuing here, doing a bonfire at night and playing games in the rec room. We loved this cabin. The hosts were hospitable, gave us a lot of suggestions to do in the area and showed us the amenities. Thank you for your kindness, Allen and Jan. We’ll be back soon!"
Pratik,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","I would highly recommend staying here! The cabin was beautiful! It had everything we needed for our weekend away.
It was also a great location, surrounded by farms. A perfect place for a getaway from regular city rush and noise.
I wish he could stay here for longer. The sunrise from the property is beautiful....please please don't miss that when you stay there.
We would definitely stay here again! Thank you again - Sean, Jan & Allan for letting us stay in your Cabin."
Irina,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Wonderful place to relax and enjoy nature. We had an amazing time at Sean home and would love to visit again in the future. Jan and Sean were super accommodating and kind hosts and we had everything we could’ve possibly needed. Thank you for everything!
Britnee,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Alan and Jan were so sweet and welcoming when we arrived. They provided everything you needed and more. The view was so peaceful, we loved having breakfast outside in the morning. Most importantly I love that our dog could be included. He was thrilled to be there. we definitely will be back, a weekend was not long enough!
We hiked Watkins glen area and it was beautiful, only a 50 minute ride and definitely worth it!"
Patricia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Our stay at the cabin was perfect. We loved the place and the location. The cabin had everything that we needed to feel confortable and to enjoy a relaxed time with family.
Vivi,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids",Wonderful cabin with a view. The location can’t be beat for those that enjoy peace and quiet. Sean was very accommodating and easy to reach. This is a great place for families that want to explore the area.
Joshua,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",This place was amazing. The property was gorgeous. Watching the sunrise and set every morning was just beautiful. The trees provided amazing shade to sit in the yard and eat meals. We couldn't have asked for a more picturesque place to stay.
Karen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Nice place for a quiet getaway. Private land to walk, fish, or just sit and enjoy a fire. The boys set up a tent in the yard, while the adults enjoyed not having to sleep outside. The only thing I would do differently is bring my own pillow."
Ashita,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Amazing cabin with a million dollar view. The cabin had everything we needed.
There were plenty of towels, blankets, and linens. The area was very peaceful and remote.
The owner was very nice , and kept in contact to make sure everything was to our liking, Highly recommend, and I’m sure we’ll be back in the future!"
Patricia,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids",This place has such an amazing view and the seclusion is fantastic. Looking out the living room window and standing in the front yard looking out is breath taking. Such a great get away place.
Rishi,"Rating, 4 stars
,
·
June 2021
,
·
Group trip","Great location to escape.
Cozy little cabin with all req amenity.
Many good state parks near to the location like watkin glen"
Brian,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Had an amazing time! If you're looking for seclusion and privacy, this is the place to go!"
Erik,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Had an amazing time. The cabin was super clean and a lot more spacious than it looks in the pictures. The grill and fireplace made cooking easy and fun. Will be returning soon.
Lewis,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",We enjoyed our stay at this rustic cabin with a wonderful setting. We enjoyed the fire pit and viewing the sunrises from the living room. A+
Maksim,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Lovely little cabin! the kitchen is very well equipped, and location is just the right amount of secluded."
Lisa Marie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","This place is a perfect getaway. We stayed while visiting family locally and couldn't have been happier. Secluded and surrounded by nature, a kitchen with everything we needed, and a fire-pit and wood to relax in the evening, enough blankets and pillows to keep cozy, this cabin is a great place to stay."
Gregg,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",The place is excellent just as advertised remote with a beautiful view clean and comfortable!!
Stephen,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Dog paradise
Jane,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Sean’s cabin exceeded our expectations. We spent Valentine’s Day weekend here and were welcomed with a winter wonderland. The cabin is cozy and is stocked with everything you need to cook and enjoy your time.
Sean was quick to respond and helped us get to the cabin as we were arriving in the evening. The views from the cabin are unbelievable and the sunrises are some of the magical I’ve ever seen. It’s worth it to wake up for the sunrise or to stay up for it!
We hope to visit again soon, I’m sure it’s gorgeous in all seasons."
Vincent,"Rating, 4 stars
,
·
September 2020
,
·
Stayed with kids",Great value in a location with amazing sunrises. Highly recommend a visit.
Ryan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Great space if you're looking for a rustic escape. Beautiful property!!!
