name,rating_info,review_text
Tori,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","This was a beautiful home with welcoming and polite hosts!
We really just needed a place to stay in the area but we were impressed and wished we had more time to spend around the house. The house has many beds with lots of blankets and space. We really appreciated having bedrooms with two private bathrooms since we had two couples in our group.
It was lovely sitting on the back porch with a big lot of land, bird feeders, and pond. We chatted with our friends and James came to say hello and check on us! Brenda knew we might play board games so she let us know where an extra card table was.
Lovely visit and would highly recommend! I'll be looking for this place again when we need to visit Lufkin!"
Donna,"Rating, 4 stars
,
·
January 2021
,
·
Group trip",.
Melony,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Very spacious. Comfortable. We loved the fact that 2 bedrooms have their own bathroom. Well designed space. Nice and helpful owners. Minutes to town. Pet friendly.
Matt (Jenn),"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Great, large and clean place to stay!"
Melony,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Lots of room. Nice people. Easy to get to. Much better than a hotel.
Patricia,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","We loved being at Brenda and James's place! Wonderful house with plenty of room inside and outside, our kids really enjoyed running around the huge yard, and had a lot of fun hanging out with James and Brenda when they saw them outside. Great stay!!"
Dena,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",Wonderful hospitality and easy communication from start to finish. They went out of their way to make sure we had everything we needed and felt welcome.
Justin,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Enjoyed our stay.
Hector,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","Very nice place, and nice hosts as well. Place was very big, and a lot of beds. Very large backyard and nice pond. Was a very nice experience overall."
Haylee,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","This is a large home perfect for groups - minutes away from anything you'd want to do in Lufkin. Limited TV and internet make it a great place to ""get away"" from the hustle and bustle. It was very quiet in the neighborhood given it was a Saturday night. Brenda is a kind host and communication with her was quick and easy."
Angela,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","We felt at home from the moment we arrived! Brenda and her husband are the most welcoming hosts and went above and beyond to make our stay wonderful!
The Home is set up perfectly to accommodate a large family and was exactly what we needed while we evacuated. Rooms are spacious and the back porch was perfect to sit and have morning coffee on!
Verizon cell service doesn’t work well in the house but does work. They said AT&T gets the best service - it may be helpful to bring a service booster with you 😊
We will be back to stay again! It was a wonderful experience!"
Jonathan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week","This is an excellent place to stay. Very close to everything, very very clean. Owner went above and beyond to take care of us. Highly recommend!"
Justin,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Nice place
Craig,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",They are awesome people and the home was fantastic!
Jan,"Rating, 4 stars
,
·
June 2020
,
·
Group trip","Great location, plenty of bedrooms and bathrooms."
Michelle,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",They are awesome people to work with!!! Very spacious!!!! It was a great experience for our family!!!
Dustin,"Rating, 5 stars
,
·
May 2020
,
·
Stayed over a week",Clean place nice host
Christie,"Rating, 5 stars
,
·
March 2020
,
·
Group trip",Beautiful home!!!!
Wendy,"Rating, 5 stars
,
·
February 2020
,
·
Group trip",Great space. Great hosts. Lots of room.
Sandra,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids","Large, clean space located in rural setting complete with farm animals, and aa garden, too. Great outdoor space for children to run around in!"
Ryan,"Rating, 5 stars
,
·
January 2020
,
·
Group trip",Brenda is incredibly gracious!
Brian,"Rating, 4 stars
,
·
January 2020
,
·
Group trip",Great place to stay good location needs Wi-Fi everything else was great
Sean,"Rating, 5 stars
,
·
January 2020
,
·
Group trip","Brenda is a great host and this home was everything we could have asked for to ring in the New Years.
Our group came in and we shot fireworks and listed to music around a fire pit safely while kids played for hours.
The neighborhood is in a great location and close enough to town for anything you need and out enough that your group can have a good time. We will absolutely be back when we need a large place to stay."
Donna,"Rating, 5 stars
,
·
December 2019
,
·
Group trip","Brenda was a warm and welcoming, very accommodating host. When I entered the house, the first thing that struck me was the wonderful fragrance that filled the air. The house was perfect for our needs, everything was neat and clean and the space was completely homey."
Cathy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","This was a great, unique place to stay. It was clean and the hosts were amazing!"
Cody,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This was our 3rd time to stay at The Purple House and it was great as always!
Andrea,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Will return!!!
Rusty,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Great place to stay. very secluded and private. we rented the home to stay at for our daughters graduation in Nacogdoches. It was a bit of a drive, but we'll worth it. House is very strange and that's what makes it so great. My family had a wonderful time here. Ice Cold AC. Plenty of restrooms and lots of space and privacy for everyone....inside and out. Outdoor living space is great."
Latonya,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids","This place is amazing. There is plenty of indoor and outdoor space. The house was clean. The only downfall was the house had no curtains or blinds but it is in a secluded area. I had to adapt to someone driving up and looking inside. If you book this house, you wont be disappointed. I will definitely book it again."
Keeli,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Hidden gem! Very unique house!
Brandi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Our second time at the purple house and I dont think it will be our last. Clean, comfortable, and beautiful peaceful land. A few great resturants within 5 mins too!"
Jimmy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",This wasn’t our first stay at the Purple house and won’t be the last! A very private and relaxing place that fit our needs! The host has been Amazing!!
Stanley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We were impressed the house was more than what we expected!!! Very nice house and we enjoyed it!!! We had a very comfortable stay and would do it again if we have the chance to. Thank you for sharing your home!!! God Bless!!!
Sekitha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",If you want a peaceful nice stay go here. I loved it. And when I say home. We had literally everything we needed we did not want to leave.
Jimmy,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Wow! This place was an Amazing fit for our stay over for an Annual Ladies Conference. There was not anything we forgot or needed that this home did not already have on hand. The atmosphere, the comfort, the character definitely fit the relaxation very much needed. I definitely look forward to returning and recommend staying at the Purple House! Thanks to the Host Bonnie for your courtesy and hospitality! Blessings!!"
Stacey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Such a unique and fun house! We loved exploring the home and seeing the very interesting decor. Clean, convenient location.
I grew up In Hudson so I know the area , but they posted a list of their Favorites for dining, exploring , etc.
We were visiting to watch my son play Baseball, in a tournament hosted by Hudson.
Was great being back! And would definitely stay here again :)"
Hanna,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Such a fun stay! My bridesmaids and I stayed here the night before my wedding and we had a blast in the unique and funky environment! Bonnie was kind and accommodating!
Justin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Bonnie was a great host.
Thank you"
Cody,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was the second time for our extended family to stay at The Purple House for a family gathering in town. We love it there! Bonnie is great and very responsive.
Patrice,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",I really loved this house and all the artists feel to it. I’m a country girl and this fits me perfectly and I felt like I was still at home. It was clean and her communication was great and she offered me early checkin if I wanted it. I even left a few things and she offered to let me come back to get them. I will definitely keep them as an option if I return.
Mitchell,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The Purple House was exactly what we needed! It was clean, spacious, and fun. We LOVE the outdoor space, particularly the fire pit. The host was super friendly and responsive. Look forward to booking again!!"
Spencer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Always a wonderful stay at the ""purple house,"" feels cozy and like home. Bonnie is a wonderful host and incredibly accommodating."
Mariah,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Perfect place to host a graduation party! Property is gorgeous and home was immaculate!
Blake,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The purple house was a great place for our family to stay. We will be back soon!
Martha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Bonnie’s Purple House was the perfect place for us to relax, cook, practice our music, enjoy the hammock and fire pit, and snazzy atmosphere. One of us had to work one day while there and the privacy of the back bedroom and workspace was perfect. Our travel was late getting in, and Bonnie left lovely drinkables and eatables for us. Thank you, Bonnie!"
Sixtine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","An exceptional stay in this purple house.. It feels like home. The place is quiet, with a pine forest and an outdoor area equipped to enjoy it. Every room in the house is a work of art. Bonnie is caring and very proactive.
I highly recommend it."
