name,rating_info,review_text
Grant,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","We stayed as a group of six for a golf trip in the GR area and Max’s rental could not have been better for us. The fridge and freezer were empty which leaves room for storing and cooking your own food, the beds (and couch) were comfortable, and everything inside was clean and updated. Check in and check out instructions were clear and easy, and he responded to messages quickly. We could not recommend this rental enough!"
Marlys,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a wedding in Grand Rapids and rented this Airbnb with our two adult children! The loft was amazing, absolutely loved it and the location couldn’t be any better. Even brought up breakfast from the restaurant next store. Would absolutely rent this location again and highly recommend it! Love all the small bars, restaurants and boutiques within walking distance."
Joshua,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Max’s place is awesomely situated - plenty of restaurants and bars in walking distance. Parking was really easy & the apartment was perfectly appointed.
Alicia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",We loved our stay here! The location is GREAT - walkable to many great shops and restaurants in the East Hills neighborhood including Cherry Ave and Wealthy Street. The loft is as depicted in the photos. Max was great to work with ;)
Emily,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","The place was awesome, loved that it’s on a beautiful street in GR, and all the shops and restaurants around it is perfect. Great location for a weekend getaway."
Cameron,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The apartment was beautiful and in a great part of town. My guests and I will definitely be back to explore more of Grand Rapids soon!
Anna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Beautiful apartment, very comfortable and clean. Great location- many restaurants and shops nearby. Really enjoyed our stay!"
Michelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Very conveniently located around shops and restaurants, short drive from the airport, easy to get downtown.
Such a bright, airy space, with lots of room to spread out! It was clean and modern but I loved that it was a renovated space in an old historic building. The old brick walls leave so much character. We stayed for a week and felt so comfortable. Looking forward to another visit!"
Nanci,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Very cool place! Super clean and modern. We loved all the cool shops in the area. Parking was tricky in the evenings but we made it work. 5 stars would definitely stay here again ⭐️ ⭐️ ⭐️ ⭐️ ⭐️
Gerald,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This apartment is great. Easy parking and within walking distance of really great restaurants. Very comfortable and a great kitchen with everything you might need.
Gen,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","A beautiful place in a fabulous neighborhood. Very modern and clean with comfortable beds. The location is really nice. Lots of restaurants, clubs, bakeries, and stores close by. Our favorite was The Cherie Inn ~ so close! Parking was easier than I expected. We always found something either right in front or just a few steps down the road. Also a great place to take walks. Lots of nice homes, beautiful architecture and parks for kids."
Kirsten,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This place is beautifully located- cute wine store across the street and several restaurants within walking distance. Note- everything we visited closed no later than 9pm.
Beds were comfy and the updates were fresh. We had a great time- easy to get downtown and find side street parking too."
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This place is beautiful! Newly renovated with new everything! It is in the perfect location, and was exactly what we needed!! We can’t wait to come back!!!"
Evan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great location and very cool loft.
Joel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great place! Super convenient location near everything. Playground across the street and ice cream, korean, Chinese, sushi, & beer within a block. Kids loved the shuffleboard, Xbox, and the touchscreen whiteboard on the fridge. Plus having separate full bathrooms was really nice so we weren’t on top of each other when getting ready. Will definitely be back!"
Julianne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great place to stay! Had everything needed, clean, well done, great location for family or couples. 10/10 would stay here again. You have to check out the cute little breakfast place downstairs! Max was very responsive to messages. Check In/Out was super easy."
Daniel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This place is perfect. The inside is awesome. The location is awesome. Parking on the street out front was easier then anticipated. Walking distance to a few awesome restaurants & bars. I will absolutely be back.
Kyle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great location. Fun spot.
Meredith,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Max is a great host. The space is clean, well-appointed, and conveniently located. Weill definitely stay again when in Grand Rapids!"
Chloe,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We loved our stay here! Max was super sweet and very easy to reach:) The airbnb itself was super cute and in an amazing location, there’s a breakfast place right underneath that’s amazing, best eggs benedict! Right next door there’s a crystal shop and across the street was a Kava shop, which, if you’ve never had it you have to try it. Overall was a great stay and would stay again!!!"
Daniel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","My wife and I stayed here for a long weekend as a birthday get away for my wife. We live in Michigan so this was just a get- out-of-towner to visit Grand Rapids. This place is better than advertised! 2 things: accommodations and location! First, this is a completely, newly renovated Loft Style Condo. Wonderfully laid out with new everything. Add to this, the host has paid attention to detail, you really don't need to bring anything (except food and drink). Kitchen has coffee maker with coffee, dishes, towels, linen, washer/drier. Has wifi, a shuffle board, which we used, and Xbox which we did not use. And when it comes to food and drink, the loft is above a diner, across the street was a high end wine store, a tavern, a book store, a specialty coffee store, an ice cream shop, and multiple restaurants, etc. within 1-2 blocks! Plus, you are only a 6 min drive to the VanAndle Arena and other venues. We went to 3 nice restaurants in town and the Listening Room. Was an easy in and out of downtown. In my humble opinion, this place is a gem if you are looking to enjoy a cool area of Grand Rapids (East Town) with a smooth, light urban vibe. The only slight draw back is no dedicated parking (there is street parking) but we never had an issue finding a spot directly in front. The Host Max was great in ensuring we were comfortable in our stay. We definitely will be back."
Cassidy,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",The place was wonderful! Very clean and homey and great location to walk and do activities. Would love to stay again!
Kaizer,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Great place, as advertised"
Steven,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",The bed was very comfortable! We always got a good night's sleep.
Sean,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","This one's as simple as it gets. If you're coming to Grand Rapids, stay here.
End of story.
Purpose-rebuilt basement done up as one-BR one-bath unit. Main room combines full-function kitchen and living room. Bed is VERY comfortable full king (BOY did we appreciate the difference between king and queen this trip), living room area is comfortable, kitchen is ridiculously well stocked, shower is great and, again, bathroom is ridiculously well stocked.
You're also in the middle of the hippest neighborhood of a hip town, away (but close) from the downtown clutter, and with about 30 cool restaurants in walking distance.
The basement issue didn't affect our stay...minimal sounds from above.
Oh, and lest I forget...SPACE IN THE GARAGE.
One thing this trip did is bring home clearly the difference between AirB&Bers who see themselves as your HOST and those who see themselves as just property owners. Diana is a host. A lot of thought went into making this place perfect.
We'll be back."
Heidi,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",We were in town for a short stay and Diana's space was exactly what we needed. It was a short drive to Van Andel arena and located in a safe neighborhood. We would definitely stay here again!
Hailey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Very friendly hosts!
Logan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Great stay, beautiful home, very comfortable and beautiful greenery and garden outside as well! We will definitely be staying here again :)"
Megan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Very clean and nice place. Looks exactly like the photos and very detailed instructions for check in. Diana was very communicative and responsive. We really enjoyed our stay.
