name,rating_info,review_text
Kim,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Julie's place was less than 10 minutes to FAMU. Everything looked just like the pictures, and the beds were super comfortable!! #win"
Wyletha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Home was beautiful! Will stay again. Host was responsive and very helpful.
Shannon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Julia was absolutely amazing! So accommodating, quick to respond to any questions, and went above and beyond. Her place is so well decorated and clean. It had everything we needed and more. Loved the personal decorated tissue too! Will definitely be back.
Thanks for everything!"
Kenneth,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Julia’s condo is beautiful inside, she is so good to respond and it is a short walk to the stadium.
The only reason I didn’t give it 5 stars was that the outside of the complex needed some attention. It was very quiet however. We will definitely try to book again."
Natalie,"Rating, 3 stars
,
·
September 2023
,
·
Stayed one night","Seem like the place has water damage because it smell like mold. Unfortunately couldn’t handle the smell and left.
Location close to campus but area seem run down."
Tom,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great location! Clean and nicely decorated. Julia was great to deal with and her place was just what we needed!
Richie,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",Home was accurate to the photos. Host was very communicable.
Natalie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Julia was extremely proactive and in constant communication. Her place was clean and welcoming!! Will definitely stay again
Joshua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great place to stay while moving our daughter into her dorm! Beautiful decor, clean and comfy beds. Only 6 min drive to FSU. Will def rent again when we are in the area. Thank you!"
Brandy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very clean, comfortable place. Host was extremely helpful and pleasant."
April,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Julia was an excellent host. The home was exactly as pictured and was very clean and well-stocked wiry essentials.
Cynthia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Close to FSU, nicely decorated, host is friendly and easy to communicate with. I would stay again"
Joshua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Was a clean and nice space. No complaints at all
Angel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Thank you Julia. Your place was nice and clean. I appreciated your immediate responses to any questions I had. Great communication! Thank you
Kayla,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Very clean and nice stay. Great location with the proximity to FSU. And the host Julia was very helpful and responsive.
Regis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Julia is an excellent hostess, clean house, super equipped, smelling, I recommend it and I will come back whenever I need to."
Lida,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place, very nice, comfortable and quiet. Host is very proactive answering all of the questions I had.
Beds are super comfortable too!
Super recommend it!!😀"
Anna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amazing!
Alyssa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Had a great time!!
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to stay!
Diane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great location! Host was very accommodating and responsive. Listing exactly as described.
Rahndel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","place was nice and clean well furnished and stocked. great central location. home was clean and peaceful, everything we needed was supplied as described"
Justin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Quick overnight stop. Accommodating and exactly like the photos! Clean and great AC! Plenty of room!
Tristny,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","The place was clean and beautiful. Very homey and spacious. Julia was an amazing host and she was very responsive and easy to communicate with. I definitely recommend this place to others, it’s in a central location and nice to stay at."
Angélica,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Julia’s place was very clean and nicely decorated.
Marshelli,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Everything was perfect. 10/10 highly recommended
Justin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","great location, clean and comfortable"
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Lovely place to stay, in a peaceful neighborhood. Julia was very responsive and kind. The home was like a home away from home. I would definitely stay here again."
Tanya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Julia was wonderful and pleasant to talk to. Responded in the matter of minutes if not seconds. Helpful and made the stay comfortable.
Adam,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Nice place
Starla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",we only stayed over night on the way to the beach.. But it was a great place to stay .
Avalux,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place for our trip to Florida. The host was nice and the place was very clean and comfortable!
Kathie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Enjoyed our stay. The beds were comfortable. Home was very clean. Peaceful area. Julia is amazing. Will definitely book again.
Chi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The communication was great, the home is stocked up with everything you need, plenty, very easy and nice stay, thanks Julia!"
Stephanie,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Great place to just get away and relax.
Cathy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Julia's place was convenient for our FSU orientation. We will keep it in mind for other FSU events!
Domonique,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Julia’s place was beautiful. My family and I enjoyed our stay. 10 out of 10 would recommend.
Brenee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","It was an amazing stay for me and my brother.
Beds were too comfy, I almost didn't wake up on time for checkout! Only stayed for 1 night but would happily be back!"
Beth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I left early because I finished my work sooner than planned, but I felt right at home here and much preferred it to staying at a hotel. The decor was very welcoming. Would stay here again if I need another place in Tallahassee."
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great place! We just needed a place to stay for a college visit with my girls. This place was 4 min from campus which was a win! It was also super comfortable, neat and clean. We will definitely be staying here again! ."
Barbara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a wonderful stay, Julia & her place were perfect!"
Elisabeth,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids","Julia is a great, accommodating host! Nice spot for a quick weekend stay in Tallahassee."
Erika,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Great location to FSU. Easy to get around, clean, quiet and perfectly decorated!"
Co’Darius,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great stay and host!
Ronda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Book Julia’s airbnb right away.. This place was beautifully decorated and clean. Very close to the stadium and Capitol. It was an amazing experience with a wonderful host.
Max,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great host. Great location.
Christine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Julia's Casa Blanca was GREAT. Great design with a cool, hip Moroccan vibe. Great location close to everything - FSU, FAMU, restaurants, bars, shopping, grocery stores and tons of parks. Great comfy sheets & bed, hot water, cold AC and 2 parking spaces. Great fully stocked kitchen and a fun Coffee Bar. Great new deck for morning java or evening cocktails. And a GREAT host! Thank you Julia for a fabulous week!"
