name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","We stayed in Blooming Prairie when our daughter was in a swim meet in nearby Austin. There were two families, totaling 7 people, staying at the apartment and we thought it was perfect! Beautiful space, lots of beds, gorgeous bathroom—we couldn't have asked for anything more. Eaton made our experience easy and comfortable. We loved it! I'd recommend the apartment to anyone!"
Jeremy,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Very clean/spacious place and has everything needed to make your stay comfortable! Would stay there again for sure. Thanks!
Taylor,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Eaton’s place worked well for our quick overnight stay! We appreciated his speedy responses when we had questions. Thanks, Eaton! We will definitely stay there again when we are in town and looking for a little extra space."
Caitlin,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","My husband, two-year-old daughter, and I enjoyed a relaxing, easy-going, clean, and comfortable stay! It was ideal for our family as we preferred not to stay in the cities. We enjoyed an evening stroll to the park and picked up some local, delicious pizza on the way back. The queen bed was very cozy and the fans/air condition units kept us cool. Neat town with a welcoming touch. We’d visit again!"
Jeb,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids",Great space in a wonderfully quaint town.
Elizabeth,"Rating, 5 stars
,
·
July 2018
,
·
Stayed about a week",Great location in a small town. The furnishings were plentiful. We had a great time.
Candy,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night",We really enjoyed our stay here. It is a very roomy unit with tons of counter space in the bathroom. Beds are comfy with lots of extra blankets and pillows. Very clean space.
David,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids",Loved the small town charm. Eaton did a wonderful job explaining some of the local options for us to enjoy. Check in was smooth and he even allowed us to checkin a little earlier than expected. Space is great!!
Rebecca,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night","The location was great for a stop on the way to Minneapolis. Blooming Prairie was a cute small town. The apartment was amazing! Lots of room for our family, clean, and decorated very nice. We only spent one night there, but we would definitely stay there again sometime and stay longer! I definitely recommend."
Merrill,"Rating, 4 stars
,
·
June 2018
,
·
Stayed a few nights",Extremely spacious and nicely decorated apartment. No hassle check in and checkout. Friendly and accommodating host. In hot weather it may be hot since just has one window A/C and not in bedroom.
Melissa,"Rating, 5 stars
,
·
June 2018
,
·
Group trip",It felt like we were staying at a friends house.
Lisa,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Eaton was a very friendly and responsive host, the space was a great size, and the kitchen was stocked with the basics for those who want to cook their own meals. This place is great for a group that wants to use it as a home base while exploring Minnesota."
Adam,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",Exactly as advertised!
Amy,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","If ever there was a quintessentially excellent Airbnb experience, this is it. Eaton exceeded our expectations; his place is immaculate, convenient, perfectly provisioned and comfortably homey (Not to mention a great value). Could not recommend more highly."
Blake,"Rating, 5 stars
,
·
April 2018
,
·
Group trip","A group of six of us stayed here to attend an event near Owatonna, MN. It was a great place! Very clean, all the right amenities, and check in/out was a breeze. We all agreed we’d stay again! Thanks for a great first experience with Air BnB!"
Carole,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","Clean, comfortable and convenient. Would stay there again anytime."
Dana,"Rating, 5 stars
,
·
April 2018
,
·
Stayed with kids",Great place to stay! Hope to stay in the future! Very accommodating with a last minute change on guest number!
Amy,"Rating, 4 stars
,
·
April 2018
,
·
Stayed a few nights",Very lovey apartment.
Kay,"Rating, 5 stars
,
·
April 2018
,
·
Stayed with kids","Our family had a wonderful stay at Eaton’s place! From his fast communication responses to his attention to detail, it was a super experience!!! Thanks for offering this great option in our small community."
Jay,"Rating, 5 stars
,
·
February 2018
,
·
Group trip",This location was everything as advertised. We had ample room for everyone to sleep. The cooking tools were great. We had three meals in house. Dishwasher was a plus. Beds were all comfortable and clean.
Nicholas,"Rating, 5 stars
,
·
January 2018
,
·
Group trip",Very Nice and very clean. It was the perfect place for the guys weekend snowmobile trip. It was within walking distance of good food and drinks. We would definitely stay there again.
Kati,"Rating, 5 stars
,
·
January 2018
,
·
Group trip","My family and I were in town for a family event. Since there are no hotels this was our only option. With that being said I was a little skeptical. We had a great experience with Air B&B and with Eaton (the owner). The place was update and adorable. Plenty of space for the six of us with room to spare. Although we weren't there long enough to enjoy the kitchen and dining, they were also beautiful.
We had a great experience!"
Hannah,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night","Our stay at Eaton’s place was absolutely wonderful. The kitchen was fully equipped for the cooking we did and had a Keurig (awesome touch). The neighbors were friendly and the apartment was clean and well organized. Eaton always replied quickly and made it clear that he was easily and readily available for answering questions. There were also thoughtful touches such as an iPhone charger, Roku TV, and toiletries. This is definitely a place we’d visit again!"
Pierre,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Very clean and comfortable and close to everything I loved it ☀️☀️☀️
Karina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Wonderful, wonderful stay! First time visiting Austin and it was all very memorable. The house is amazing and we were lucky enough to get the whole place to ourselves! Will definitely be our go-to spot when we're in town overnight! One of our better stays thus far!"
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very clean and organized. Easy to check in. The bed was comfortable. The common area was very nice. I would recommend and I would stay here again.
Arno,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was our second stay with Brie & Kimmie. This time we had the whole house to ourselves. Quiet, cozy, excellent for our overnight stay!"
Paul,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Charming old house that has been meticulously redone, and decorated in retro 1950’ish motif. Modern kitchen and baths, and the room was spacious and comfortable.
This was my first time renting a ‘room’, and I was a bit anxious about it. But this place changed my mind."
Jim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Brie is a superb host. Everything in the rooms and house is clean and meticulously in its place. There is a great “big old house” vibe. I have found nothing in the area that can match the value for the price. Brie’s place is always my first choice when in the Austin area.
Edward,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Had a great stay The bed was very comfortable and plenty a room in the bedroom and walk around will stay there again when I’m in the area
Edgar,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Definitely enjoyed my stay room was nice and cozy! In a great area close to many restaurants and other attractions.
A great place to stay if your in the area for work or passing through!"
Darek,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Before we got to this place, we had driven several hundred miles. This place was comfortable and everything we had at our disposal was very thoughtful, clean and functional. The owner thought of everything. I sincerely recommend this location to everyone."
Theresa Krista,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thankful to Brie and Kimmie for being responsive. I love their place and will book again!
Melody,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This place was amazing you literally have everything you need like you are at your own home !! My favorite part was the porch swing it was so relaxing after a long day at work !! This was one of my favorite Airbnb’s that we have stayed at ! The town has a lot of great restaurants!! Don’t forget to visit the spam museum!!
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I haven't had many Airbnb experiences but this was one of my favorites! This house is amazing. I think I got the fancy room. It was located right down the street from where I needed to be during the day, and not far at all from the ""downtown"" street for food and stuff. I felt right at home. The other guests were there for the same event I was and we all got on very well. Everything is cute and clean. Thanks Brie!"
Diana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The house has a very particular decoration but very in line with the style and age of the house.
Everything was very clean and had all kinds of details to make you feel at home.
The coffee area is a good thing so you can have a drink from time to time.
Brie was always attentive to us."
Terri,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Thank you for another fantastic, perfect stay!"
