name,rating_info,review_text
Abby,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","My daughter and I loved staying at Jackie’s! We were greeted with a personal message on the chalkboard door and a bottle of wine. Throughout our stay I kept thinking this was probably the best stocked Airbnb I’ve ever stayed at. The kitchen had all of the pots, pans, utensils, etc. needed to eat in and cook. There was even a drawer full of ikea plates, cups, bowls and utensils for kids. We made use of the fire pit in the backyard, and my daughter loved what she coined “the mermaid room.” The location is amazing - walking distance to the beach, the market, coffee, and donuts. We will definitely stay here again in the future!"
Tyler,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Perfect little beach house! We loved our stay and would certainly stay here again!
Carolyn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","We can't wait to come back! Jackie's beach bungalow was everything we hoped for and more. It was clean, comfortable, easy access to the beach and had everything we needed to make our stay simple and fun. We LOVED having the beach cruisers to use and plenty of sand toys and towels. The kitchen was well stocked. Lots of fun games. We enjoyed hanging in the back yard, sitting on the front steps and watching the surfers go by, and quickly biking to the beach, point, and to 41st street for coffee/breakfast. Super easy check in/out. Also with two toddlers it was very convenient to have access to a washer and dryer. Jackie was incredibly responsive and friendly. One of our best AirBNB stays ever! Perfect for young families (our kids are 1 and 4)."
Lorie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The Pleasure Point Beach house was the nicest Airbnb we’ve ever experienced. The beds were super comfortable, the house was well appointed and very clean. We really loved the location and having use of the bikes to explore! I highly recommend this house if you’re traveling to Santa Cruz!"
Haley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Perfect beach house. The backyard is wonderful and the location is great. Lots of bonus amenities that were super kid friendly like beach goodies and plate ware. Highlight of our California trip.
Michael,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","I once lived in Santa Cruz for 3 years, so I can reliably say that this is a quintessential Santa Cruz style stay. Right next to East Cliff and top rated surf spots. Down the street from an excellent place for burritos. Cruiser bikes available to avoid traffic. Walkable to several beaches. Outdoor shower to clean sandy feet. Backyard fire pit to keep warm on cool and breezy nights. Plus a local host who is willing to help with the things you need.
There’s not much to say that hasn’t already been said in prior reviews. When everyone says the same thing in reviews, it’s because the place is certified solid. Highly recommended!"
Kevin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","This place is fabulous. Seriously. We had a lovely stay.
It was very clean. The remodel work she did inside is very tasteful and very high quality. We loved the feel of the place - very comfortable without any clutter. Sheets and towels are very nice. Kitchen is stocked with utensils and some basic items - it was a breeze to cook some family meals.
The beach supplies are amazing - we used the beach chairs, beach towels and umbrellas. Bikes, kids toys and wagons looked great as well (though we didn't use them). And it's a great location.
The host sent a text to welcome us and offer to help with anything. And another text the next day to let us know we could ask if we needed anything. So she made it clear she was available but didn't keep texting.
A fabulous stay."
Nancy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","My husband, toddler, golden retriever, and I felt SO comfy and at home. We loved having a wagon available to pull our tot with the beach toys. We had everything we needed to feel like we were in our own house."
Kathryn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Jackie is an excellent host and communicator. House location and amenities are perfect for visiting the ocean with ease.
Eve,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We love staying at Jackie's place and never want to leave! The location can't be beat with the house having everything you need-including a backyard that our dog loves, a fantastic outdoor shower, cruiser bikes to ride along East Cliff, and as always, Jackie is a perfect host. If looking to stay in Santa Cruz, Pleasure Point neighborhood, this house is a gem. Thank you Jackie for another fantastic week. Hope to back soon!"
Iwan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","This is a wonderful place to stay right in the heart of Pleasure Point. The house has been beautifully updated and furnished, with high end appliances and fittings. Not an insta-IKEA type of Airbnb- thought and care has gone into the detail of the house and it really shows. There’s a fantastic enclosed sunny garden and the ocean is just a brief walk away. Very pet friendly with easy access to beaches and hikes. Bikes were fun to use and cruise up and down the cliff tops. And there are amazing breakfast burritos at the pleasure point market - plenty of other choices on Portola and 41st street. But you may not want to leave the house! We loved our stay and will be back. Thank you!"
Lucy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","This is definitely one of the finest Airbnb's in Santa Cruz. This was my family’s 3rd time staying at Jackie’s Beach House - we honestly feel like it is our home away from home!
We didn’t think it could get any better but Jackie made some great improvements since out last stay and we loved them!
Beautiful house (and neighborhood), with every amenity you can think of. Two blocks from the dog friendly beach, which is lovely - our four-legged kids had us up early each morning for their walk!!
Communication was excellent - you can tell that Jackie cares about her guests. Highly recommended, and we can't wait to come back."
Carlina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",This place is sublime. The location can’t be beat…just a few minutes of walking to the beach and some cute local restaurants. The place is so comfy and the garden spacious and a great place to grill and hang out. Everything feels new and up to date. Love the outdoor shower. Jackie is extra responsive and helpful. We couldn’t have enjoyed it more!
Debi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",Wonderful location and home! Thoroughly enjoyed our stay and hope to be back in the future.
Andrew,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The worst part about the house was having to leave. From the gracious pre-trip question answering and easy check-in process to the plush towels/great shower/beautiful home/ideal location, this was an Airbnb home run. Did I mention the hammock and fire pit in the backyard? Perfect spot for a romantic or family getaway. Easy walk to the beach and full-menu Point Market & Cafe, the house comes with bikes and a wagon full of sand toys - no stone unturned. Just a wonderful space, highly recommended!"
Jody,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Loved every second of this stay! Gorgeous home with lots of character and comfort! Location is amazing and I can't wait to return!
Beds were super comfortable and the rooms were bright and spacious!
Kitchen was perfect and well stocked!
I was glad that a floor fan was provided for one of the rooms and I did pick up a desk fan to use on the nightstand for one of the other rooms...as there were some warm summer nights and the house doesn't have ceiling fans/AC.
Can't wait to return! to Paradise! Thank you Jackie!"
