name,rating_info,review_text
Janis,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Gustavo and Barbara were beyond SUPER HOSTS!!! Their thoughtfulness and care were off the charts. We loved the neighborhood - so beautiful and 10 minutes from almost everything. There’s a great little grocery store- Uncle Willies - a short walk away. The apartment is quite spacious with AC and ceiling fans. I believe The Centennial House was built in 1905!
Rhys,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Lifesaver! The hotels I found in the same price range all had the same issue- reviews filled with ""bedbugs."" This place is so clean, quiet, comfortable, and convenient it's hard to imagine why anyone would stay in a hotel instead. Full kitchen and all the amenities you could ask for- a great find that is hard to imagine anyone regretting."
Saleem,"Rating, 1 star
,
·
April 2022
,
·
Stayed a few nights","My 4 hour stay here was very disappointing to say the least. After a hours long drive, I laid on the couch and turned on the television. None of the channels came in consistently clear but I didn't complain. I went to take a shower so I could go get a bite to eat. The shower was terrible. There was no real flow or pressure and the water was not hot enough. But im a big boy, I weathered through. As I returned from a restaurant, I had to urinate badly. I couldn't get in the door. A few minutes later, the host gave me a door code to get in but by that time I was jumping around with a full bladder with one of the neighbors watching me suspiciously while asking 'can i help you? Who do you know over here? (Im Black and the community is White). I finally enter the unit and sat back on the couch. As I sat there, I saw 2 bees enter the unit from the crack in the top front door. Since I will be here for days, I couldn't just let them roam so I killed one and was stung in my top lip by the other (see pictures). That was the last straw. I informed the host that I was checking out after 4 hours. I paid for 4 days. The bee that stung me is still in there I presume. I'm requesting a full refund for this experience. The host is refusing my refund"
Jessica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place to stay in a great location! We were able to easily get where we needed to be and even walked to a baseball game. Would highly recommend and will stay again if we are nearby.
Kourtney,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Very clean and well taken care of apartment! Gustavo and Barbara communicated well and consistently, even when the internet went down the morning before check in. There are lots of cute little details around the apartment including locally made jam and crackers. The only criticism I have is that the heater was a little hard to work and the shower didn’t get as hot as I’d have liked it. Given the chance I would definitely stay here again!"
Mehdi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",All Things was very good.
Savannah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This place is fantastic! Great price. Everything you need in one place. Tastefully remodeled. Full kitchen, good size TV and couch. The most comfy bed I’ve slept on! 😴 and a huge shower! I thoroughly enjoyed my stay here and would book again if they weren’t already booked up 😕"
Nick,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Located in a nice neighborhood. Very clean, updated, and comfortable. Spacious kitchen, living room, and bedroom. The hosts were very accommodating and provided us a very comfortable stay."
Max,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Amazing stay and attenative hosts, well worth the value."
Morgan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great neighborhood, cozy little place to stay. My sister and I had a great time!"
Jocelyn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Outstanding experience with this beautiful apartment we found hosted by Gustavo and Barbara. We had a very relaxing time in the spacious apartment located near everything . The space itself was immaculate and super cozy. We will definitely be booking again in the near future. Thank you so much for everything!!! Just perfect ❤️
Laura,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","Overall, a comfortable place to stay. Bed and shower are wonderful, heaters worked well. However, bathroom door does not close, it is difficult to sit on the toilet due to an extremely confined space(and I am a small person, refrigerator was a bit dirty inside and outside, and the driveway to the parking area was horrible! I drove as slowly as I could, but still hit because it was steep and had a low area in the middle that needs to be filled in. It rained a lot while we were there, so the parking area was very messy because it is dirt/sand."
Daniel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great location in Columbia SC. Everything that you would ever need. Great experience, will return."
Matthew,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A great place. Couldn't ask for more.
Wenny,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",It was such a nice place to stay! Really homey.
Robert,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The hosts are amongst the best! They provided a local guide to the city, provided a super pristine unit, and was super communicative. The unit is placed in a nice part of town and I will definitely try to book this AirBnB again if I am ever in town again."
Joey,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great place! Great communication!
As advertised! We enjoyed our stay. Good people."
Pamela,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The host was amazing and I loved the characteristics of the home
Ido,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","very nice place i recommend the place ,and very good hosy"
Michelle,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights","Our weekend stay in Columbia was so nice at the Centennial House. It's OLD and you can tell that a lot of thought and effort was put into renovating. The shower is amazing! The upstairs neighbors can be a little loud and you can hear everything. Great location that is so close to everything, free parking, and dog friendly!"
Randy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","I was looking to escape the winter of the Chicagoland area and do some hiking in Congaree National Park and in looking for a place to stay, I happened upon Gustavo and Barbara‘s place and what a find it was. It 100% met my expectations based on their listing. I loved the neighborhood where it’s located with all the unique homes and many coffee shops and restaurants within walking distance. I even walked to the University of South Carolina’s basketball game against Kentucky. They’ve done a wonderful job preparing a great spot for individuals, couples and couples with one or two small children. After long days of hiking, I looked forward to coming back to relax at their place, walk to another locally recommended restaurant and then get a good night’s sleep. They were always very prompt in responding to any questions that I had. I really enjoyed my time in Columbia and I’m very seriously considering coming back for a football game in the fall and if I do, my first choice to stay will be at Gustavo and Barbara’s place."
Jessica,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We had a great stay in Gustavo & Barbara’s place! They were friendly and communicative hosts, created a helpful local guidebook, and provided everything needed for a comfortable stay. The space was clean, cozy, and in a convenient location close to downtown Columbia. We would definitely stay again!"
Allison,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This apartment is very cozy and comfortable! I enjoyed a nice relaxing weekend here. Centrally located for anything fun in Columbia.
Jessei,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Cute place. Great location. We would recommend!
Pamela,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Although we were not able to stay on our booked weekend due to our event being cancelled due to bad weather Gustavo and Barbara were incredibly understanding and accommodating. Communication was exceptional. Looking forward to staying with them in 2023
Mike,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very nice space
Noah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Great place and location. I appreciate the hosts’ quick responses to communications!
Morgan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The place was beyond spacious! More than the pictures let on. Everything was extremely clean and worked well. Hosts are friendly and accommodating. Bed is mega comfy and shower is luxurious! My only complaints are that we could not get the TV to connect properly, and there were no paper towels which would have been nice to have (we had to use some towels instead) you can hear the upstairs neighbors pretty easily in certain areas of the space but they seem to be decent and respectful folks so it was no issue. Neighborhood was friendly and we felt safe. Thank you again!"
Caroline,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Very cozy and welcoming. Love the shower!!!! Spacious kitchen. Everything was perfect for me. Good neighborhood.
Tara,"Rating, 5 stars
,
·
Today
,
·
Stayed one night","We were in for only one night but this place was GREAT! From the start, we walked in to a pristine environment but also there was a greeting card, some sweet treats and water bottles. The air was flowing so it felt great and there were just so many thoughtful details throughout the entire place. Also, the beds were comfortable!! So often beds are rock hard. Not these. And I even took a picture of the bedding because the comforter was so nice. There are also 2 options of bedding in case you prefer a fluffy or non fluffy version.
I was in town for a football camp with my son. We arrived late. We felt safe the entire time. Also the entry was a breeze. They were even thoughtful enough to customize the code to us so it was easy to remember.
If you are in town, this place is absolutely something you should book!"
