name,rating_info,review_text
Rita,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This was an awesome place to stay. Everything that I needed was provided. Stefanee is a great host and she provided extras such as snacks and water to help me feel at home. I was central to everything that I needed I definitely plan to stay here again.
Jill,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","We had a wonderful weekend at Stefanee's cottage! The cottage is charming, clean, and stocked with everything and more that you need for a fantastic stay. The location was perfect - close to everything with a lovely backyard on the river. We look forward to staying next year when we return to Rome."
Dustin,"Rating, 1 star
,
·
July 2021
,
·
Group trip","There are cameras watching you on the porches. And they are not just there for security. The owner is monitoring them. It was very creepy to me that she was watching my children play on the porch.
My brother and his kids came by before we went out to dinner for my dad’s birthday. Because we were all on the front porch, the owner called Airbnb and made us leave due to “too many guests”. This was extremely inconvenient and unfair.
My thought is that this owner should find another thing to do with the property. They clearly don’t want people staying in their house and will do things to make your stay unpleasant. I strongly recommend finding another place to stay. Otherwise you may have to find another place last minute when she kicks you out.
DO NOT STAY HERE."
Cary,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful home! Lovely neighbors. Safe! Loved the walking path. Thank you for a lovely stay.
Janet,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",A sweet little house with lots of room. Very clean and contains all the essentials for a great stay.
Janice,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",It will s a great little house and we enjoyed our stay. Very convenient for us.
Molly,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Perfect location in Rome. We were there for our daughter's wedding at Berry College and this home was perfect for housing us and our extended family.
Brooke,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",We had a great stay! The house had everything we needed and more.
Sydney,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Wow - this home is just perfect! We found ourselves wanting to have a few more days so we could just hang out in the house and back yard and take more walks along the River. The location is perfect - close to anything you need and really convenient for walking into town. Rome is very special to us as my mom graduated from Berry College in the 50’s. We enjoyed our visit to campus and our time in Rome and highly recommend this home. The big tub in the hall bathroom is wonderful and big enough to really enjoy a good soak. The beds were more comfortable than the bed and breakfast we stayed in in south Georgia so we welcomed our good nights sleeps. The house was clean and nicely decorated and had nice conveniences like water bottles in the fridge. And the fire flies were fun to see in the back yard! Oh - and the instant hot water was great with 5 adults and 2 kids showering - we never ran out of hot water. All around a ten in my book!
Eleanor,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","This is such a great house to rent in Rome! It was so nicely decorated, with comfortable beds and seating, and a well stocked kitchen with all you might need. The house is roomier than we expected and we really enjoyed the large jetted bathtub! It is in a lovely part of the city and convenient to anywhere in town. We can see why Stefanee is a ""super host"" and we would definitely want to stay there again!"
Keyne,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","What a perfect house to stay in if you’re going to be in the area! The house was so nice - much bigger than it looks in the pictures too. Very comfortable, clean, cheerful. The location was very cool - right next to the River and river walk to downtown. I read that in other reviews but it was prettier than I pictured! My only regret is that we didn’t get another day to do that walk again. My favorite time was sitting on the porch swing at night - lots of To Kill a Mockingbird vibes haha. I did need to contact the manager and she was so helpful and kind and took care of us right away (nothing their fault just a weird fluke). I hope we can come back one day!"
Stacey,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Wonderful property in a great location.
Cameron,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",We had a great stay . Good location close to town . House had everything we needed ....
Sarah,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Great space and excellent location
Amy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Stefanee is a terrific host - this is the second time we have used her Airbnb. The place is so comfortable and fully equipped. Stefanee is wonderful to communicate with. Thank you for having our guests.
Connie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Stefanee’s place was fantastic. Very clean and stylish place with everything you needed. In a great location, walking distance to several great places to eat! Would definitely stay here again"
Dennis,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Wow! What a great place. We totally enjoyed this house. We were in town for a birthday party. Great communication. A+
Tami,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Great place to stay!
Dawn,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Great space !! perfect for families. The fire pit really makes it better. Great choice !!
Sherry,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Really a lovely and cozy home! Super close to everything, bright, clean, charming, turn key, and relaxing. It was perfect for our family. Owner is very responsive if you need anything. We really enjoyed the fireplace in the evening and the cozy blankets. Always appreciate nice laundry facilities. We’ll be back soon and certainly hope we can stay there again as it was such a relaxing stay and so convenient to the university, downtown and neighborhoods we enjoy. Thank you for sharing your home with us!"
Juan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Great house and great location. Extra clean and beautifully updated. Loved all the thoughtful touches you don't typically find in rental homes, like water bottles, snacks, coffee. etc. Would definitely stay again if in the area."
Dawn,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We thoroughly enjoyed our stay in the cutest cottage. The beds were comfortable, the cottage was clean and everything was as advertised. Communication with the owner was pleasant and swift. Will definitely book here again!"
Lisa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Loved this place! Comfortable beds, everything extremely clean, bottled water in the fridge and it is decorated so so beautifully. The location is very close to everything, which is a major benefit. I will be staying here as often as possible."
Jason,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Awesome spot, close to everything. Can’t wait to come back!"
Ginger,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",What a great stay!! The house was just like the description said. Stefanee was very quick to respond on everything we asked her. Very clean and cozy.
Salvatrice,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",This place was phenomenal! Better than expected. Felt like home. We will be back!!!
John Paul,"Rating, 1 star
,
·
February 2021
,
·
Stayed a few nights","You can expect additional charges for things that you do not report at check-in. You must inspect every aspect of the property and disclose any damage, stains, dead batteries, poor flushing toilet, etc."
Cj,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Dons place was great my girlfriend and i had a fun time. And it was a very easy check in/out
Rodney,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed over a week",Great Host. Very clean place. Front porch was nice for sitting. Perfect for my situation. Not a lot to do within walking distance. Relatively quiet neighborhood.
Edd,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids",This was our second time staying here and we will be back again in another week. It’s our escape into the wilderness where we love to be. It has that feel of a cozy cabin nestled in the woods and it’s just what we wanted. Cindy is proactive with instructions and updates about stuff on her property. Cindy also responds quickly with any questions you have. We will continue to come back year after year!
