name,rating_info,review_text
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Such a cool spot. We would definitely stay here again if we are ever in the Tyler area. Thanks for great spot to stay!
Candrea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Love it here. I’ve felt welcomed each stay!
Andrew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Amazing place! Extremely beautiful, clean, and convenient! Would stay again!"
Christi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Excellent location! Cozy and clean spot with plenty of night life activities within walking distance. Very detailed instructions with pictures on parking and entry to building which was extremely helpful! We enjoyed our stay!
Kamryn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",It was a cute place. Thank you for hosting!
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Cutest place and amazing location.
Cameron,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great spot and great hosts!
Jenna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very much enjoyed my stay! Beautiful windows & the bed was comfortable! Samuel & Amber responded extremely fast. Such a nice space:)!
Nikita,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The rental was so cute! Although our stay was short, we really enjoyed our time. Great communication! Detailed instructions with easy check in and check out!"
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great location with an amazing view of downtown
Kathleen & Jay,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","While very short, Enjoyed our stay very much, wish it could’ve been longer. Couldn’t help but wonder how much history is behind the unit and how beautifully updated and decorated it is."
Jolean,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","A great, funky, loft space with lots of walkable activities and eateries. Perfect landing place for a couple after dinner and drinks at one of the restaurants on the square."
Alicia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This is a great place to stay if you're headed to Tyler. The apartment is spacious and close to some great restaurants and coffee shops. I had everything I needed for my couple of nights in town. I would definitely stay again!
Juli,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Stylish stay that was perfect for our quick getaway. Very close to some wonderful restaurants. Makes a great anniversary or couples weekend type stay in East Texas without the need to go into the city. All the style while getting to spend a few extra hours with each other and sleeping in - instead of driving.
Josh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place for a staycation and walking around downtown Tyler
Sandra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Wow! We love everything about this place. We own short term rental properties and we frequent other properties as we travel. This place is a gem. It’s beautiful, comfortable, very clean and has everything you need. The location is wonderful with large windows facing the downtime area. Don’t hesitate, book it!"
Charlotte,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great and quick responses when I was confused and I greatly appreciated their kindness.
Chloe,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Amazing stay!!! Tons of charm and provided all we needed for a great weekend!
Alaina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Amazing little apartment in prime walkable area. Hosts were amazing at recommending local spots of where to eat and what to do. Absolutely would stay again! Highly recommend.
Tatiyhana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Very sweet people , nice place to relax , I would book again"
Brendan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Awesome stay! The whole place felt very clean, and Amber was above expectation in communication. I love downtown spaces like this and their attention to detail and style is excellent, Will for sure try to stay next time I’m in area."
Nina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Samuel and Ambers place was great! My husband and I stayed there for our anniversary weekend. The apartment was spotless with comfortable and beautiful furniture. I loved the vibe and felt very comfortable there. When we had questions they were quick to respond. We had a wonderful time and would stay there again in the future. Would definitely recommend!
Vince,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great visit! Would highly recommend this property! Hosts were great and easy to communicate with.
Maria,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very cozy and private. Almost felt like I was right at home in my own space. Great getaway for two!
Gracie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",beautiful beautiful loft; felt like I was in the Manhattan part of New York. My new home away from home place.
William,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Love this place
Yovani Alejandro,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Loft was very spacious and comfortable. Located in a very good area with allot to do. Will definitely book again!
Julea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","You won’t be disappointed with this place! It is spotless and so inviting. We enjoyed all that Tyler had to offer, they have great recommendations, and were quick to respond."
Erik,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We thoroughly enjoyed our stay! Beautiful place, great host, and everything was as described. Would love to go back!"
Peyton,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Loved this spot! Very clean, great for a weekend getaway!"
William,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great once again
Candrea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The place looks amazing!
Amy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This was a really cool place to stay. The history of the building was important to us and the hardwood floors and tall celilngs were a dream. My kids at UT Tyler want to move into this apartment or one like it!! I told them Good Luck :)
Eric,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Our stay at Brick Street was superb, beautiful place with a historical ambiance. The floor to ceiling windows overlooking the town square are even more impressive in person. Very clean, bed is very comfortable, kitchen is very big and perfect for cooking meals. Treat yourself, stay here."
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Amazing!
Jamila,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Really loved my stay, wish I stayed more than just one night. I was in town for a photo shoot, and this location was perfect."
Jonathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Samuel and Amber’s place is a great home base for Tyler.
Stacey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Really enjoyed their beautiful loft. Waking distant to great restaurants and enjoyed our stay.
Minka,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Gorgeous, clean sophisticated space with lots to do within walking distance. Condo isn’t as well-stocked as what we’re used to, so don’t forget your coffee or toiletries (there are a few toiletry items available for purchase, which was unusual but handy if you’re desperate)"
Renee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",It was a great place to retreat
Linda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Lovely apartment in downtown Tyler.
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great city loft with lots a character and clean.
Autumn,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night","This loft was very nice. Decor and furnishings were just right. The space looked clean. Minor complaint: 1. It is very irritating to have a checkout of 10:00 am -- even threatening in the house guest book you'll charge extra if the guest stays at all past 10:00 am -- and then on top of leaving so early, have the guest do several chores. It adds stress to the morning when you're there to enjoy yourself and instead you have to wake up earlier to make sure all chores are done and get out in time. Just something to consider."
Jaime,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great downtown location and close to the hospital. Host was very responsive and accommodating for a few hiccups. Took the time to bring us what we needed. Loved the design of loft and the view was great of the square and Christmas lights.
Emily,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place, Samuel & Amber were very responsive when we needed their assistant. Relatively close to everything, located downtown. Walking distance from bars and restaurants. Very unique place, loved staying here. Would definitely stay here again."
Mark,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",This is as our second visit and we loved it just as much as the first time. The hosts were very responsive to our questions. The loft is in a great location and made it easy to walk to the local bars and restaurants.
Anthony,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Kind and accommodating host. The apartment was really moody and clean, it had this really pleasant smell like vanilla or bourbon! Not really a Knock on the Airbnb, but downtown Tyler had a little less going on than we imagined, so it made for a good time in the apartment. Definitely recommend to stay here!"
Shannon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Sam & Amber's place was beautiful. The loft sat on the second floor across from the old town square. There were several coffee shops, restaurants, and sports bars to choose from. There were also places to visit near by with a quick drive. They were very friendly. We had a wonderful time!"
