name,rating_info,review_text
Ethan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Todd and Mary's place is great! The location was very convenient and they maintain a clean, quiet, and hospitable place to stay. Their amenities are wonderful and they have great tips for your visit around the Holland area. A truly kind couple that we will look forward to seeing if/when life brings us back to the area."
Kenny,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","With all the organization, cleanliness, and homeliness that Todd and Mary have baked into the experience, I wish I could give a six star review. While I'm wishing, I wish Todd & Mary had clones in every city I ever visit. I would travel a heck of a lot more often."
Kj,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This is our second time staying at Mary & Todd's place. And we will back again in the future. Great space, wonderful location, very clean, and amazing hospitality!!"
Todd,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","When you book with them you not only get a private room, you have your own private living room and bathroom. Its more like a separate condo with a common staircase than a private room . Loved the place with a lot of charm and personality that you wouldn’t get anywhere else"
Collin,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Absolute gem. Incredibly close to downtown Holland. Amazing hosts with local tips and recommendations. They are amazing people who offer a home-away-from-home feel for anyone looking to escape.
Alyrica,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",I really enjoyed my stay at Todd and Mary’s place. All of their personal touches helped make my stay a great one! They were very accommodating and super quick to respond to messages. This was my first time in the area and they were more than willing to offer recommendations for things to do in the area.
Michelle,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","I really enjoyed staying at Todd & Mary’s place. They were quick to respond to questions/messages, added very sweet touches to the room, and were friendly and welcoming right from the beginning. Staying alone as a female traveler, I felt completely safe and comfortable. I would definitely recommend staying with Todd & Mary and I hope to be back again soon."
Josiah,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Very cozy and quiet stay. Everything we needed was available. Very nice hosts.
Tim,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",I can always count on a totally pleasant stay with Todd and Mary. Terrific hospitality and comfortable space.
Nicole,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Great place to stay.
Sue,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Great place. Todd and Mary are great host. Perfect place for a woman traveling alone.
Tim,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Another great stay for work here. Mary and Todd are lovely. I’ve stayed with many hosts in Holland, and this place is in my top 3."
Marsha,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",We couldn’t have been any happier than we were at this Airbnb. The owners were extremely friendly and the suite was extremely clean and comfortable. We would highly recommend. Don’t hesitate to book this place!
Yeshwanth,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Very nice, friendly host with a warm place to stay. I can see the reason why Kathy has maintained her 5 star rating"
Banks Clover,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","best airbnb imaginable. Jim and Kathy are so friendly and sweet! we really enjoyed our stay here and wish we could have stayed longer. if we are ever in the area again, staying here would be a no-brainer."
Jacqueline,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Had a very enjoyable experience at this home. Wonderful hosts and family!! Thank you for a relaxing experience.
Kate,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","our rooms were clean and comfy. Kathy and Jim could not have been more friendly - we felt right at home, in their home. lovely gardens, safe neighborhood - would stay there again if I were going to Holland."
Christi,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Enjoyed our stay!
Christine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Kathy and Jim are so friendly and their neighborhood is gorgeous! Even their landscaping was beautiful—it is clear they take excellent care of their home.
The space was utterly spotless, you could have eaten off the floor! The temperature was comfy, the linens and mattress of good quality, and the atmosphere was peaceful so you can rest well after a day of travel and tourism.
We were a bit out of it from 72 hours of cross country travel when we arrived, but Jim patiently showed us around and how to get in after hours. This was a much needed rest stop on our long journey home."
Katie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",This was a perfect place to stay with two toddlers while visiting for the Tulip Festival. Kathy and Jim and Jody were so friendly and even had some toys for the kiddos to get into.
Linda,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Kathy and Jim made me feel like I was a houseguest! Their home and yard are just beautiful, and in a nice quiet neighborhood. I had everything I needed for my stay in their clean and spacious lower level. I would definitely recommend staying here!"
Angela,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Wonderful hosts, made us feel at home from the moment we arrived. The homemade cookies were delicious. Enjoyed sitting in the backyard relaxing and chatting with Kathy,Jim and Jodi after a long day of walking and exploring the area.
Beautiful family, beautiful home. You won’t be disappointed when staying here."
HoonSung,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I stayed here for 4 nights and it is very clean and the surroundings are quiet. Above all, the owner couple is very friendly. They have lived here for 51 years and decorated the house very nicely. I recommend that those who stay here should have a lot of conversations with the owner couple and hear interesting stories about Holland."
Elise,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Kindest hosts we’ve ever had. Welcomed us at the front door like family. Incredibly friendly. Clean, comfortable space. Would come again!"
Susie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a great family and a perfect and comfortable place to stay! Clean and tidy, cozy and comfortable. It met all our needs and we had the joy of making some connections with them! Hope to stay again in the future!"
Lori,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Kathy and Jim provided everything we needed for a comfortable and relaxing stay. Their place was clean, comfortable and in a quiet neighborhood. We enjoyed the yogurt, granola, and snacks that were available to us. They were warm, friendly and made sure we had everything we needed. Fantastic host!"
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Lovely folks, nice space and beautiful gardens. Very helpful and flexible with our toddler’s needs."
Cheryl,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Really felt like home for a few days - my daughter and I just wanted a space to be together and this was the perfect spot. Private space with cosy sofa and simple kitchen. We stayed ""at home"" most of the time and it was just what we needed. Kathy even let us do laundry and provided a needle (for a splinter) and playing cards on request, which she later gave to us when we were leaving. Very kind and hospitable. Thank you Kathy and Jim, we will be back!"
Lindsey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We loved our stay at Jim & Kathy’s home. It is the perfect Airbnb and met all of our needs. Jim, Kathy, and Jodi were friendly and welcoming. Their finished basement suite was cozy, clean, and we felt right at home. They had snacks, coffee, and juice available to us, which was very nice. The bed was comfortable, and the shower was powerful! The location was perfect as well. They are close to Hope College, downtown, and plenty of shops and restaurants. We hope to stay here again in the future and would recommend this place to anyone visiting Holland. We give this cute Airbnb 5 stars!!!"
Koichi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Jim & Kathy's are warm and friendly hosts with a space to match! Their space in the basement is clean, comfy, private with nice touches of snacks and breakfast choices. I just wished I had stayed longer to enjoy their space and surroundings and company!"
