name,rating_info,review_text
Evert,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","Great property , Great service, Great experience!!"
Robert,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great hosts, location, and home. Interior and furniture was amazing. Already looking forward to next trip."
Ryan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Just a great stay with great owners, really enjoy staying here!"
Janice,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",This place is fantastic! Couldn't ask for a for beautiful place with the most kind people running it! So accommodating! Beautiful!
Steve,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","We were looking for a place to spend the weekend honoring our father/grandfather on the 10th anniversary of his passing and we came across this little gem. I can’t say enough great things about the place and how gracious our host Levi was. We wanted someplace close to Bennett Springs State Park and this was a 10 minute straight shot drive that took you right into the park. The home was also very cleans and well kept and had anything and everything you would need for a comfortable stay. Levi even went above and beyond by placing a fire pit in the backyard when I told him a story of how my father loved to hang out in the backyard and roast hot dogs with his boys when we would arrive late on a Friday night for a weekend visit to their home at the lake. It made the time for me and my brothers and our sons even that more special. Plus Levi was always only a text away and quick to answer any questions we had. Bonus too, was waking up and seeing the longhorn cows right there in your backyard each morning. I highly recommend this home if your looking for a comfortable and clean place to just get away and relax. Thanks again for making another memory in our families history. We look forward to doing it all again next year."
Ryan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","My favorite place to stay in this area, period!"
Nathan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Everything was great! We had a great trip! The internet was slower than normal but our phones worked plenty well. Overall, I’d love to stay there again!"
Ryan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","A great stay, great people. Definitely recommend if in the area"
Allison,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This is a beautiful house! I would love to return! The house is big, lots of room for everyone. It was peaceful there with no issues and easy to find in GPS. They even had a wonderful guest book with things around the area that you might want to do or need to find. My friend and I stayed 2 nights and wished we could have stayed longer. Levi was easy to communicate with and had quick responses. Thank you!"
Ryan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place to stay! Anytime I’m in this area I stay here and will be staying here in the future. Private and quiet lovely place with amazing owners/hosts!
Miranda,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This place is on a beautiful piece of land, just far enough from the real world. The home I clean and comfy!"
Tonya,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",This house is beautiful. They are very accommodating with all the amenities and binder filled with local places to visit with the hours of business. The location is great and very quiet. And being able to stand on the back porch and be so close to the Longhorns is pretty cool. Definitely would recommend this place to everyone. And would stay in the future.
Sarah,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","We loved our two-night stay here during spring break! It was peaceful and the house was lovely - had everything we needed and more. Longhorn cows were regularly roaming right in the backyard at the house! Our children loved it. Levi and Amy were so kind at our request to come by and tell us about the cows and we also drove over to their ranch and spent about an hour seeing their other cows, learning about everything that goes into their hard work. We would stay here again in a minute!"
Janice,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",This place was amazing! Levi and his wife went above and beyond making sure everything we could possibly need was there for us! The house and property were beautiful! Everything was clean and decorated beautiful! We loved everything about this place! The hosts and amazing home and property with cattle was God sent!
Angela,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",We throughly enjoyed our stay. The personal touches were better than expected. Quick responses and great hospitality. Very tranquil atmosphere. The furnishings are top notch. Very clean. I definitely will stay again when in the area.
Ryan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Great stay! Private, nice home with special touches. Fully stocked to basically prepare any meal you want. Owners were around to tend the Longhorns but didn’t disturb me. I LOVE this place and can’t come back because it’s always booked!!! Definitely recommend if it is available!"
Latisha,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Levi’s place is a great rural place to get away from everything! The deck was great place to watch the sunset and enjoy the stars. The home was clean and comfortable and the hosts were very accommodating.
Karla,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",This is a fantastic place to stay! The house is super clean and the location is quiet and private. We enjoyed our stay very much.
Vernal,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",A great place to stay very quiet secluded beautiful furniture all the amenities anybody could ask for great host
Vicki,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",It's definitely off the beaten path - but worked wonderful for our family get together. Levi is very helpful and his wife does a superb job of keeping everything clean! It was fun to see the Longhorns too!
Glen,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","Place was amazing and super clean, smelled nice and had fresh flowers, we had very cold weather when we stayed, well below zero and the pipes froze and Levi came promptly and got them thawed. Long horns were nice to watch as well"
Steve,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Beautiful home we enjoyed all the details from fresh flowers to local soaps and candles very unassuming from the outside spacious and clean
Mercedes,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Levi was a great host! He communicated quickly and anticipated all our needs. The flowers were a welcoming touch. A great place to stay!
Bogdan,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Thank you for the great hospitality and thank you for the tour of the farm. The kids loved it!
Bogdan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","The Longhorn Ranch was the perfect fit for our family's needs. Levi was a great hostess and responded quickly with any questions we had. The house is outfitted with WIFI/hardwire for work, coffee maker, great kitchen with a KitchenAid mixer, slow cooker, huge freezer and all the amenities of a hotel and MORE... Thank you, Levi and Amy for a wonderful stay!"
Brian,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","Great hosts! The place is well designed for family fun. Comfy beds, great bathrooms and Longhorns to watch. Thanks Levi!"
Jody,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","What an amazing experience!! If i could give 10 stars I definitely would. The house was sparkling clean, fun little welcoming touches were throughout, the kitchen was well stocked, and the longhorn cattle right behind the house were fun to watch! Levi went above and beyond making sure we had all we needed and was an excellent communicator. If we're ever in need of lodging in that area again, this will be the first house we check into. Thank you, Levi, for a wonderful stay!!"
