name,rating_info,review_text
Laurel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","My fiancé and I loved this adorable, vintage camper. The interior of the camper was so cute and authentic 60’s. It was so nice to wake up early and walk around the property and start the day in nature. Debra and Terry also helped with recommendations for food and hiking, and provided us with a great fire pit."
Dina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Really sweet little place. Make sure you pet the goats!
Brooke,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",this place is a total diamond in the rough. needed a quick getaway from the city and real life. perfect place. perfect hosts. perfect weekend.
Leela,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","I couldn’t recommend this place more. The camper is super cute, clean, and has everything you could possibly need. The goats are adorable too!"
Jack,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","clean space, welcoming hosts, quiet and nice little get away spot."
Jasmine,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",So cozy and fun: Very friendly couple that helps their renters if needed.
Erica,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We loved meeting Debbie and Terry and staying at their retro camper. It was a perfect start to our four stop road trip from Denver to Albuquerque. We can't wait to come back and stay in the treehouse, and hopefully take Daphne the Dolphin home with us!"
Arianna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Cute little place, perfect for an introvert to unwind!"
Felicia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Expect a great clean camper, beautiful scenery and maybe some puppies!!"
Missy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",This adorable camper was just what I needed for my stay in Colorado Springs! The bed is super comfortable and I slept like a baby. Debra was a wonderful host and I couldn’t have asked for a better trip.
Oton,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Gorgeous little camper with everything you need inside. Super peaceful and absolutely wonderful
Neerja,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Debbie was very gracious, helpful and accommodating. She helped us get settled really well! The camper was adorable and so was the area around it!"
Samantha,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night","While my plans changed last minute and was unable to see the place from the inside, it looked to be quite a nice place from the outside! The accommodations in the home (where the bathroom and shower area are located) were quite surprisingly cluttered and smelled of fresh litters of puppies. Not to say it's a bad thing, but important to note if you're allergic to animals. The hosts were very kind and accommodating to my requests, and also very understanding when I had to leave early due to some personal emergencies. Wishing you all the best, and can't wait to have a vintage trailer of my own! They are so cute!"
Samantha,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Loved staying here. Debra and Terry are so sweet!! Super cute retro rv, and outside area. I would love to stay again."
Katie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great unique stay at a vintage camper in the Black Forest! Great location, close to amenities and not too far from the city. Lots of thoughtful touches. Very comfortable!"
Camden,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","beautiful location, great stargazing. the animals were very cute too :)"
Seth,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Awesome place to stay with a lot of character :) You have everything you need for a relaxing trip!
Brittany,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Very cute camper! Terry was very kind and welcomed us with a quick tour and explained all the amenities, so no worries if you’re not used to staying in a camper. They have some very talkative goats and sheep on the property too!"
Crystal,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This was a nice quiet getaway. I enjoyed my stay here! Debra was super kind and communicative!
Karissa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",LOVELY people. ADORABLE little trailer. As cute as the pictures. Beautiful land to walk around on.
Sammy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This place was just breath taking!! From pictures to in person! This stay was more than we originally expected! Don’t get me wrong we were already supper excited with the vintage RV as it is and the Black Forest experience with all the amazing stars!! But Debbie truly went above and beyond with everything! From making you feel right at home to suggesting amazing places to go and explore, to how to do it the right way! This amazing woman truly put so much time and effort to this home! From having manuals made by hers truly to having an amazing greeting waiting for you inside! By far the BEST place I’ve stayed in Airbnb we look forward in coming back!!! DO NOT PASS OUT IN THIS STAY!!! 😁"
Decima,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Perfect little camper!! We loved our stay! Debra and Terry are such kind people!
Shell,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","The camper is just beautiful beyond words. The resotoration was impeccable. It’s perfect for my family of three. Debra and Terry are such warm hosts and they made sure that our needs were met. We shared a nice warm campfire with smores which is one of the highlight, some playtime with puppies too! The sheep and goats were a fun thing to watch for our son. They have 7 acres of land to explore. We had a very nice crockpot dinner thanks to the amenities in the camper! After a great time explorin the Manitou caves and Garden of the Gods which was a 40min drive, we had a very restful, cozy and comfortable sleep. We are very grateful for this stay and we highly recommen!"
Lisa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Adorable camper with cute layout. Without realizing it the camper was a little further out than what we wanted. Plus the sleeping arrangements were too tight for us. However great little place!
Emily,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Such a cute stay! We loved the open space and animals. Debby had some thoughtful touches in the trailer that made it feel so homey. We are definitely hoping to return!
Jennifer,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Cute and cozy camper in a great location. Very accommodating, good value, and had all the supplies we needed. Debbie was a great host who was super responsive and helpful."
Clyde,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great place. The host was welcoming and the location was relaxing.
Rachel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Debra was such a lovely host! We arrived in the late afternoon and were greeted so kindly by Debra and her husband. The camper is kept in pristine condition 10/10. It is so cozy, I was on a cross country road trip and I swear that night is the best sleep I got on my trip. It is so peaceful, and the animals on her property are so beautiful and friendly! I loved all the dogs and goats, such a fun element to the stay. Her place is very closely to restaurants as well, just a short drive into town. I highly recommend!"
Mazie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Kind, helpful, and very accommodating. Would definitely stay again."
Stephen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Debra is the most wonderful and hospitable woman!! She truly made her camper completely prepared for us and it couldn’t have been more fun and accommodating! We loved having the outdoor seating areas and fire pit. The camper is done up very well and with style. We definitely plan to be back. I also loved that she has a notebook for all her guests to write in about their stays in the camper!
Martina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Absolutely charming get away for my 5 year old daughter and me! The camper is surprisingly spacious and has nice light at all times of day. Stocked with pretty much every cooking utensil you could ever need. We enjoyed strolling around the forested property, visiting with animals and taking day trips to nearby Colorado Springs. Perfect little getaway to forget city life. Debbie & Terry were very friendly and helpful. Highly recommend to anyone seeking a wholesome retro camping experience."
Abigail,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Debra was great. The place was adorable. There were trails & goats. She also had some cocoa packets and bars left out for us. Thanks, Debra!"
