name,rating_info,review_text
Kona,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Clean, lots of space, nice hangout zone, walk to downtown is brief, pedaling to downtown would be a breeze, didn’t really hear any highway noise, would stay again, especially for a multi night."
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Cute place, nice location."
Garren,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This was a great stay! It was close to down town and very clean and quiet.
Patricia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place to stay!
Stuart,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great experience and location.
Heidi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Eric was very responsive and answered my questions quickly and concisely. The house was awesome!
Lonnie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The Poplar Retreat is a lovely little cottage. It was clean and quaint and just perfect for two people. The coffee was delicious! We will absolutely stay here again when we come to Missoula!
Rainee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Perfect location. Easy Walking distance to downtown. Right on the base of beautiful hiking trails. And a sweet little house to make the stay even more enjoyable. Would definitely recommend to a friend, or couple!"
Sean,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Cute place in a great town!
Shawn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is a wonderful place to stay while visiting Missoula! Super easy access off the freeway. Very walkable to downtown. Central to several parks. The neighborhood is very quiet and the residents are friendly. The house itself is fantastic. Well appointed, comfortably furnished, charming decor. The bed and bedding are to die for. Best sleep I have had in a long time. Do not hesitate to book this great place!"
Nathan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Eric’s place was perfect for a quick stay in Missoula. Great size, easy access, comfy bed, and a kitchen with everything you need.
I would recommend this place to any of friends visiting Missoula and would absolutely stay here again."
Roxanne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Quick and easy, last minute stay suited well."
Clare,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great little place with a well stocked kitchen & complimentary coffee. Eric was kind and easy to communicate with. Only downside, which is not his fault, are the trains that pass nearby every hour throughout the night."
Scott,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great place! Clean and friendly help. Great location next to a nice hike.
James,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Thus placebis great, located near everything you could want in Missoula, but tucked away in a nice neighborhood. Easy check in, great communication, plenty of parking, super clean and efficient accommodations. Exactly what you're looking for if you're after a low key night or two in Missoula!"
Brooke,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Easy to find with a good location to Rattlesnake recreation area and minutes to downtown! Very clean and appreciated the private patio where we even got to see some deer!
Mark,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Eric's Poplar Retreat was the perfect mid-point for our multi-day drive from Yellowstone to Seattle. We needed a safe place to park our motorcycle trailer while we slept. Eric let us park the trailer in the garage. Located near I-90, and several breakfast places, it was easy to get back on the road after a good night's sleep."
Joel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great place, comfortable and had everything I needed. It was exactly as described and very clean and well furnished."
Easton,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Stay was great! Very close to Missoula and the university. Very nice kitchen and stayed cooled in heat.
Laura,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Cozy and comfy place. I absolutely loved it!!!
Abigail,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Perfect get away for two! Spotless, peaceful and felt right at home. Thayer and Jaclyn were very responsive with any questions I had. Couldn’t recommend this place more! Quiet area, that’s about a 5 minute drive to downtown!"
Lindsey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","What a perfectly clean and adorable little get away! I loved that there were all the bathroom amenities like you would have at a hotel, including a curling flat iron! The deck was a perfect spot to have your morning coffee or evening drink!"
Christie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We really enjoyed our stay!! Perfect location and size...Just what we needed.
We hiked to the M...had burgers at the Missoula club and saw a great concert!!"
Becca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I thoroughly enjoyed staying at Thayer’s Airbnb. The check in was very easy, and they provided clear step-by-step instructions. I have yet to stay at a place this clean, and I was very impressed with how homey and personable it felt. They truly thought of everything, from shampoo and conditioner to a sound machine. They also have guest parking, so it was very convenient to park my car outside. The neighborhood was beautiful, facing the mountains and very quiet. As someone traveling alone, I was deeply grateful for their recommendations and their quick response time. 5/5 stars. Would highly recommend!"
Sebastià V.,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Nice small apartment, just a 5 minute drive from Missoula downtown. Comfortable, clean, with AC (it was really hot outside!). Thayes is very responsive and everything was easy! Would definitely recommend."
Junaluska,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amazing place! Thayer was super responsive and allowed us to check in earlier than 3 pm. Even left us a gift in the fridge!
Erin,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Happy to have stayed on short notice in East Missoula. Good value. Not huge. Lovely balcony. Great for 1 person or 2 people in a relationship. Good proximity to Missoula proper or Bonner for concerts at the KettleHouse Amphitheater. Thanks for hosting us.
Keith,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place! Easy check in and check out. Perfect for going to a concert at Kettlehouse.
Anna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Absolutely loved our stay! Great location. Cozy and clean accommodations. Thayer is very kind and responsive. And the drive-thru coffee shop right there is perfect! Highly recommend for your Missoula visit.
Timothy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was my first time at an Air BnB and it was a wonderful experience.
Tyler,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I couldn't ask for a better place to stay in Missoula. It's a sweet little apartment with everything you need and nothing you don't. The place was spotless when I got there and Thayer was very communicative. I would definitely stay there again!
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Nice, clean, and cozy place! Thayer was awesome at communicating with us and gave some great local recommendations for things to do!"
Katrina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Had a great stay at Thayer and Jaclyn's! I was traveling with my little guy (just two months old) and it was easy to bring our things up the spiral stair to the cute and clean space. We spent some of the evening relaxing on the balcony - very comfortable. We were not at all bothered by the light traffic noise (and there are plenty of accommodations if others are - earplugs, fan, etc). Would definitely stay again when overnight in Missoula!"
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Thayer's space was perfect for our long weekend and show at kettlehouse. The house was very clean and well appointed. Thayer was a very responsive host.
Sydnie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My mother-in-law was visiting and loved this place so much that she said she could live in it -- definitely recommend! It's a little outside of town, but our transportation system allows you to hop on a bus and get to downtown in MINUTES! Otherwise, it's very peaceful and wonderful. Stay here!"
Ida,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place was exactly as described and pictured. Very clean with cute touches. The hosts were very responsive and gave clear instructions. Great stay!
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Super clean and comfortable accommodation.
Good quality bed linen and towels.
Thayer was a very responsive and helpful host. We have a lot of luggage as we are travelling for 6 months and Thayer kindly helped us with our luggage which we appreciated.
I think its worth mentioning that if you have mobility problems the spiral stair case might be of a challenge.
We would definitely recommend."
Mohammad,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was such a lovely airBNB that had all of the amenities I would ever need. Thayer and his partner do such a lovely job ensuring that their guests are welcomed, comfortable, and invited into a tremendously clean, comforrale, fully-equipped, and lovely environment. From the comfortable kitchen to the incredible water pressure, I can't begin to describe just how perfect this AirBNB ended up being. If I am back in the area, I will definitely hope to stay here again!"
Indigo,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Beautiful, hand-crafted apartment with tons of amenities! I hadn’t realized how close to the highway it is located, but the host does provide earplugs and a sound machine for better sleep! This was a fantastic one-night stay in Missoula, close to downtown and a magnificent morning hike on the “L” trail."
Zachary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Comfy and cozy place! Right next to a convenient store too!
Natalie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Amazing stay! Very comfortable and cozy.
Rebecca,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Clean - quiet - comfortable!
