name,rating_info,review_text
Rita,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I’d be happy to stay again 😊
Jeremy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Exactly as described. Comfortable bed and great water pressure in the shower.
Jose,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Charmaine was a very gracious host. She was very responsive and helpful. Place was clean but a dated. Loved the convenience of walking to area restaurants and shops; however, it was very noisy at night."
Fabien,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Friendly host,
Listing as described
Clean and clear instructions"
Mike,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I would definitely return.
John,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",Large space near casino and downtown.
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Charmaine’s place was nice, clean and cozy. The place was well equipped for a long stay. It’s also in a good location within walking distance to many restaurants and attractions.
Charmaine was vey responsive and left clear instructions which made checking in and out a breeze. I would stay here again and I would highly recommend this place to anyone staying in the area."
Bri,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Perfect for I needed to stay in the area for engagements. Great proximity to everything, cozy interior and hospitable host. Would definitely stay again."
Kris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Very warm and welcoming. Promptly responded to questions and had clear instructions even before the stay began.
Steve,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","Alyssa’s place was as described, peaceful and quiet. Just what we needed after our long days out and about. We would definitely return if in the area."
Carolyn White,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Alyssa's place was SPOTLESS, and I look everywhere in every corner, even the bottom of the garbage cans were spotless. That's what I need to feel relaxed and her fee was very reasonable for her lovely large place.
EXTREMELY comfortable bed and cooling bed sheets. She even left a snack basket out for us, water bottles and water filter pitcher in the larger-than-usual compact refrigerator.
We normally stay in either Northampton or Amherst areas but we found that this location in Springfield was just as close or closer and was much easier to zip back and forth to Mt. Holyoke College for events we were attending.
Although we never physically met each other, she was always responsive, friendly and courteous. Would stay there again most certainly and I really recommend this place."
Yunzhu,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We’re so lucky to have found Alyssa’s place during the Brimfield antique fair. It’s so clean, quiet and cozy. The views towards the greens in the backyard is very serene. Alyssa is very kind and responsive. We had a great stay here and would recommend it to anyone visiting the area!"
Monika,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Alyssa 's Airbnb is a little gem in the Springfield. Thank you for letting us stay in your home and wonderful hospitality.
Xiomara,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Our peaceful, favorite place! Great location, quiet, with a SUPER comfortable bed. We DEFINITELY recommend this place."
Chelsea,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","If you love nature, check this place out. Its situated along a preserve with lots of birds. A chipmunk said hello at the window once! Super peaceful and very convenient location."
Ruth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This has been one of the best places I've stayed in, so far. It is trully a hidden gem! Besides the very relaxing view, the place is spotless, loved the bathroom and king size bed with a very comfortable mattress!! Owners are very considerate and respecful of your privacy. I recommend this place 100%!!"
Trevor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place ! Would stay again!
Trinity,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very comfortable and cozy !! We enjoyed our stay . We are young entrepreneurs so it can be very stressful at time and tough to relax . This was just what we needed to reset and conquer the new month lol! Really loved the bathroom as well and the decor was on point . Will definitely be back
Adalyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Alyssa was a great host, and her place was adorable! The bathroom was gorgeous, and the bed was so comfy! She thought of all the little things to make my stay feel right at home, and she was very respectful of our privacy! I felt very safe here!"
Aubri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Alyssa’s place matched the photos to the T! The bathroom is absolutely stunning! I appreciated the heater which made it cozy as it is in a basement. My stay was great and I’d absolutely stay again.
Stephen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Alyssa was a wonderful host and this location is amazing. We arrived at night (and in the snow) and the walkway was shoveled and lit up. The location looked exactly like the pictures and was easy to find. Alyssa was very responsive and thorough in her instructions, which made this process very smooth. I highly recommend this location for anybody visiting Springfield/western Mass.!"
Ashley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was a very nice and quiet place to stay for just the 2 of us! Super easy to locate and Alyssa gave very clear instructions making it that much easier to park! It felt so comfy and cozy just like home! All the finishes were beautifully done and up to date! I would definitely stay here again in the future if we venture back to Springfield!
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Wonderful place to stay! Cozy and cute! We have stayed at her other place and this one was just as nice. Alyssa was amazingly helpful. I highly recommend a stay at either of her places.
Korey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The pictures do not do this place justice. The interior design was great and homey! There was a Christmas tree, mock presents, and the host left christmas jazz playing for us upon arrival--marvelous touch. A great find about 15 minutes from downtown. Not really a kitchen, but there was a burner, microwave, and sink in case folks wanted to make a quick meal. I would recommend this place as a quick and cozy getaway."
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Came into town for a little weekend getaway and the place was described perfect and went smoothly, was a great stay, thank you so much!"
Ismael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My wife felt in love with their Airbnb. Is place is very cozy and neat. Also the detail of the christmas tree was perfect for the season. Definitely when we return to Springfield, we will stay back again with them but longer time. I highly recommend this warm place to anyone who plan to visit this area."
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We prefer AirBnB to hotels, and we were very pleased with this spacious studio.
Bed is so comfortable & and the bathroom is beautiful with a good shower. The entire space is very clean and quiet. Our privacy was completely respected during our 5 night stay."
Katie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Such a beautiful and well maintained apartment. Was exactly what we were hoping for - clean, tidy, well decorated and had everything we could have needed. Very cute and quiet neighborhood."
Hayley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Thank you, Alyssa for another great stay! This was our second time staying at Alyssa’s apartment for an event we work each November. It’s so nice to come back from our event to this warm and cozy apartment. Always clean and has everything we need during our stay. A very comfy bed too!"
Chloe,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","this place is unbelievably beautiful. the bathroom was so nice, the bed was super comfortable and it is in a great neighborhood. Alyssa is very nice and friendly, i would love to stay here again!"
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","Alyssa's apartment was a great place for my 2 weeks in Springfield. Her place was clean , comfortable and fit everything I needed for my stay. Very comfortable king sized bed and luxurious bathroom. The neighborhood was quiet and peaceful. Alyssa was quick to answer anytime I needed to contact her. Street parking was very easy will definitely stay there again when I visit the area."
Nish,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a great stay at this air bnb. We felt like we were at home. The place was really clean peaceful and quiet. Host Alyssa had clear instructions and her home was amazing. It was very cozy. I would definitely stay here again if I am in the area 10/10. Very good neighborhood as well and easy parking on the street very safe!!
