name,rating_info,review_text
Ziauddin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice safe and private residence. Totally worth it.
Dylan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Was the perfect place for what I was looking for. Would recommend to anyone looking for an affordable quiet spot.
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Rebecca's place was perfect for me. It was close to where I was attending a conference. Rebecca was great about my mistake in booking her place. I recommend her place for a woman needing a place close to SVSU.
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I was very happy with my stay. Rebecca is a wonderful hist. She helped me out with my booking mistake. I would recommend her place for any single lady looking for a place near SVSU. I was in the area for a conference and her place was quiet and convenient. I highly recommend Boho Airbnb
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Just the type of place and person that makes Airbnb so great
Stefan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Beautiful place,Rebecca welcomed us warmly.
Thank you Rebecca"
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Rebecca was very quick in her responses during booking and prior to our arrival. She welcomed us and made us feel right at home. The room was exactly as described. We would highly recommend Rebecca's place!
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Was just as advertised and Rebecca was a wonderful host.
Ralph,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Rebecca is a great host. She is very customer-focused. Her accommodations were exactly as described and depicted. The home was neat and clean, and the bedroom and common areas were perfect for our needs. Two thumbs up for this host."
Grace,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very lovely house and room in a nice neighbourhood. Rebecca was very accommodating and welcoming. Really enjoyed my stay, would defo recommend"
Rochelle N,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I loved it here, very cozy"
Evelynn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","She checked in on us and made us feel right at home! It was a great experience, and well worth the money."
Hamza,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Rebecca was a very friendly host. She made my wife and me feel like it was our own home. The place was just as described in the description if not better.
The house is in a quiet, beautiful neighborhood. The room is nice and cozy. We did not have a single problem with anything. Highly recommended !!"
Ross,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Clean. Comfy. Quiet.
What more can you ask?"
Mark,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Nice, well kept house. Large fenced back yard. Quiet street in a residential neighborhood. Nice amenities. Classic house brought back childhood memories"
Jena,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",We absolutely loved our stay.
Renee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We enjoyed our stay here very much. The downstairs was cozy and comfortable for people that wanted to stay up and hangout. The people that wanted to go to bed a little early had no trouble with conversation or noise traveling upstairs. The beds are comfortable, the linens are quality, the decor is minimal but very nice and the kitchen is well stocked. There were lots of live plants around, which was nice.
The only (and I mean only) downside is that the door knobs are loud when you turn them, so anyone sneaking in or out of a room during the night can be heard. Otherwise with a little bathroom logistical planning and consideration with the door knobs we had a fabulous stay and would definitely consider coming back in the future!"
Bryen-MarQui,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was a beautiful home which made great for our shortnstay as we bid farewell to a dear friend who passed unexpectedly. The home is centrally located to nearly EVERYTHING. We traveled no more than 5 minutes from the home to reach our destinations of choice. The home is immaculately clean and spacious. I absolutely love the greenery/plants scattered about the home. Plant life makes the hkme feel like home and connected to nature. Id definitely book this home again if ever in Saginaw area. Carrie definitely gets a 10 out of 10 from me!
Victoria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We loved staying at Carrie’s while we visited a friend in Saginaw. She was very accommodating when we had to change the reservation the week before and the house was very lovely. I would definitely stay there again.
Rita,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",This is a tastefully decorated home that was comfortable and quiet. A great place to stay while exploring the area. We used it also for visiting family nearby. Great getaway.
Jose,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Had a couple of good nights here.
Brian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Beautiful house with lots of charm. Nice kitchen and comfortable living room downstairs, and three comfortable bedrooms upstairs. I would definitely stay here again."
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Very nice
Kymberlee Bateni,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We had a wonderful stay. The house is exceptionally clean with comfy beds and 20 minutes from Frankenmouth. This beautiful home has a park size fenced yard for the dog to play. We would definitely stay again.
Leah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This home was great for our family (5 adults and 1 ten month old). Very clean, comfortable beds, well stocked kitchen, well decorated, ample parking, and big backyard. We would definitely stay again if coming through Saginaw. 🙂"
Christina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This house was even more lovely than the photos portrayed.
Stephanie,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",The house was spotless and decorated beautifully. Easy check in and check out. Good amount of space for 6 people. We had a great stay!
Mindy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had a great time here for a quick family vacation. Visited Dow Gardens and Frankenmuth. Quite neighborhood and centrally located.
Allison,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The place was very clean and cozy, a beautiful home! Beds were comfortable and everything was clean and decorated beautifully. We wish there was a second bath but other than that it was perfect!
On arrival there was not outside lights and we got there after dark which was not ideal to find the lockbox and get the door unlocked but truthfully that was the only issue."
Sue,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This place worked great for our stay, and Carrie was very helpful. Will definitely stay here again!"
Tonya,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Overall experience was great. Just little hiccup in communication with renting the location. Very clear instructions on clean up and helpful book for things to in the area. Felt very secure with alarm system and quiet neighborhood. The pricing was affordable, and we loved the spacious rooms. The Charming Alexander home was awesome, and we would rent this space again."
Christina,"Rating, 4 stars
,
·
October 2023
,
·
Group trip",loved the house and how it was decorated was perfect for our girls getaway. The location was good.
Stacy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We were in town for a Class Reunion and Carrie's place was a perfect home-base. Super cute and comfortable. If you are looking for a great place to stay in Saginaw, this is the place!"
Krystn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We were there to record part of an album and this was the perfect home base for us.
The house is lovely and serene, the neighborhood peaceful but close to everything and we enjoyed the front porch a LOT!
We will be renting this house again!"
Bill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very tidy, beautiful home. It’s in the middle of lots to do - nature preserves, breweries, beaches."
Barry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful home, welcoming and every thing was thought out to make our stay comfortable. Highly recommend!"
Ryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","My family and I stayed for 2 nights over Labor Day weekend. This historic home was a delight to stay in. Charming and spacious, we enjoyed our stay there as it was a base for us to explore the Saginaw/Bay City/Frankenmuth, a region of the country we had not previously visited (we're from the Chicago area).
Of note, we enjoyed the large dining room, the relaxing family room, and even the large backyard.
We would certainly stay here again. Thank you, Carrie!"
