name,rating_info,review_text
Brook,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Loved the place and host super cute and great place to stay
Else,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Such a gem of a place. Brand spanking new. Good quality linnen and kitchen utencils. Outside is a private enclosed garden with barbecue, chairs, the works. Was a pleasure to stay there."
Callie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Lovely space. Beautifully decorated, has a very homey feel. Drinks & Snacks were a great touch!
Backyard is really nice + massive bonus that it is dog friendly. Very much enjoyed our stay & would definitely recommend."
Julia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","The Little Black Cottage is quiet, private and perfectly located for a short weekend in Sheridan. We especially appreciated the higher end kitchen and rooms across the living room from one another for better family R&R with our little one in tow."
Kendall,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Beautiful property! Would loved to have stayed longer.
Mackenzie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","The Little Black Cottage was the most perfect spot for a quick weekend trip! Spotless, comfortable, darling and fully stocked (plus dog friendly) - one of my most favorite places I've ever stayed. If you're in Sheridan, STAY HERE!!
(my kids loved the extra touches like the basket of snacks and the box of toys and books!)"
Julie,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","My family stayed at The Little Black Cottage and absolutely loved it. Clean, homey and well suited for making meals and the outside fire pit for perfect for gathering in the evening! The beds felt better than any hotel … hands down.
Will definitely stay again when we are in Sheridan."
Frances,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Beautifully designed with many thoughtful touches. Would love to stay here again.
Paula,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We loved our staycation here! Everything was just as described and very clean. Perfect for a low key birthday celebration!
LisaW,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very peaceful and relaxing lodgings. The snacks and water was a nice touch! Will stay here again for sure!
Beth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Lovely home with excellent and thoughtful appointments throughout.
Hilarie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The Little Black Cottage was the perfect little getaway! We felt right at home! There was nothing missed as far as amenities, Kristen went above and beyond in this area! Such a fun style and the house was so very clean and the bed was incredibly comfortable! Would love to stay here again!"
Frankie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",We loved the little black cottage! We were visiting family for Christmas and were pleasantly surprised by cute Christmas decorations and a tree! There were so many little amenities that made us feel welcome and at home. Kristen was flexible and provided accommodations. Hands down the best airbnb we have stayed at.
Molly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We loved our stay at The Little Black Cottage. The home was very clean and located in a quiet neighborhood close to everything in town. We would recommend to anyone staying in Sheridan to book this place!
Tracy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Had a wonderful stay! The place was tidy, comfortable, and in a great spot. The host was welcoming and quick to respond. Highly recommended for an excellent stay!"
Raquel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Kristen's house is adorable!
Denise Sundin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Clean, well equipped, and very comfortable. We would stay here again!"
Dusty,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Such a cute place! Close to town, clean, a lovely fireplace in the backyard, and has everything you could want! Stocked with all the essentials plus more! 100% recommend."
Christy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We loved our stay at THE little black cottage. It was cozy and inviting and super clean. Kristen was quick to answer our questions and very helpful. We will definitely be back to visit.
Rachel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We loved our stay at the little black cottage! It was so cute, quaint and very cozy! My young family including a newborn were very comfortable, the bedroom with the chair had a perfect space for the pack and play.
The location of this house was so nice, it was very close to downtown (quick drive)… we loved our strolls down Main Street.
Overall it was a great stay and we are looking forward to our next stay in Sheridan and definitely would book this place again!"
Monte,"Rating, 5 stars
,
·
Today
,
·
Stayed one night","What wonderful people and a beautiful place! The setting is magnificent!
Will definitely be back!"
Kjersten,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night",We loved staying here! It is a beautiful space with wonderful artwork to view. Elaine and Richard were lovely hosts. Would definitely stay again!
Alexandra,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night",Perfect pit stop for driving out west! Lovely clean place and the sites are amazing. Would stay there again!!
At,"Rating, 4 stars
,
·
6 days ago
,
·
Stayed with kids",What a special place. It was so incredible and peaceful. I had no idea how breathtaking Wyoming truly is. It’s their secret.. but the secret is getting out.
Chris,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I really enjoyed my stay at Elaine’s. All positive. The space is so wonderfully eclectic and Elaine is a super person who obviously care about the experience.
I listened to the local pizza advice and that was also a big win. Such a good experience."
Jeffrey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Lovely art studio/ loft, beautiful views, peaceful, and clean space."
Benita,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Absolutely perfect stay! The surrounding property itself is peaceful, safe, and beautiful. Because it's also an art studio, there were lots of interesting pieces to look at around the home. It was nice to be in a creative space. I also liked all the books in the home to flip through. The studio had everything I needed, as described. The host was very friendly and I felt safe. I would stay again. :D"
Lafe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We loved our stay here! The view is spectacular, and we were able to stay up and talk to the hosts for a while about all sorts of things. We had a wonderful time chatting with them and cannot recommend this place and the hosts enough."
Kristin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We love staying at Elaine and Richard’s beautiful studio! This is our 4th visit. The views are incredible, the space is wonderful, and it is always nice to catch up with two amazing people."
Rocco And Jami,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place was amazing! We were a quick drive to downtown Sheridan The views and quietness of the property was everything we were looking for.
Jill,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Elaine and Richard’s place was welcoming and peaceful. They are flexible with check in and were very communicative. It made things nice. They also had lots of local recommendations of things to do or places to eat.
Camryn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",My husband and I could not recommend Elaine and Richard’s place more! Not only are the surroundings absolutely gorgeous looking out at the Big Horn Mountains but Elaine and Richard were so kind and made us feel right at home. They have great local recommendations and we loved chatting and getting to know a bit about them. Elaine’s studio space where we stayed was incredible and we loved being surrounded by her amazing work. It was such a unique stay and so peaceful. Exactly what we were wanting while experiencing Wyoming in the winter! If you’re visiting Sheridan or Big Horn you must stay here!
Kate,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This was a nice place with plenty of space. Close to town for food and drinks. Would definitely stay here again
Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Elaine and Richard’s space was such a fun and unique stay! It was really cool to see Elaine’s work and studio set-up as well as hear about the deep history Richard has with the property. They have put together a fabulous guide to the area and have such extensive knowledge about different places to visit based on your interests. I wish we could have stayed longer and would definitely reserve a stay here the next time I’m in town.
