name,rating_info,review_text
Sarah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This is a lovely little place in a great location. I wish I could have enjoyed the patio space but it was just too hot for me. Has everything you could want and was super clean. Loved the tall shower! Will definitely stay again if I make it back to Tulsa.
Dylan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This is our second stay at Lori’s place. We really like how comfortable the space is, how easy Lori is to communicate with, and the location of the Airbnb."
Xavier,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Lori & Dom's cottage is wonderful! We only wish we could stay longer and the Summer heat wasn't so hot!
From the cottage, we walked out dogs to get dinner at TacosxMezcal just down the street. We woke up and enjoyed a run on the River Trail located just a block away. Lots of options for food - we chose breakfast delivered from Tally's Good Food Cafe.
Can't wait to visit again in the Fall!"
Bobbie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Clean and homey!! Would stay again!
Chandra,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Best B&B ever.
Well appointed.
Safe, quiet and restful.
Clean and great to stay with pets and family."
Brianne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great location, great value, and great digs! Lori and Demetrius are truly super hosts!"
Sara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","The cutest little cottage that’s private, has a private patio, and is still close enough to the heart of Tulsa. Hosts were great with communication and providing personal touches to make us feel welcome. We will stay here again in the future!"
Esther,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",We loved our weekend stay. We love being able to walk places and it was so nice to walk and run to and from the gathering place. Enjoyed the outside patio and everything you could possibly need is at your finger tips! Perfect gem of a place to stay! We couldn’t have asked for a better weekend away!
Jon,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",The place was great! Fantastic location.
Anthony,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Nice, clean and affordable right by everything."
Sierra,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Cute and comfy little cottage with super friendly and accommodating hosts!
Alexann &,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Our only issue is that we couldn't
stay longer!!
The communication and attention to detail is on point from this host.
Very comfortable and private. Dog friendly. No complaints. We will be back!"
Morghan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Lori’s place was a great spot for my overnight stay. Space included everything from toiletries to snacks and dishes. It’s the perfect place if you’re looking for somewhere close to downtown!
Brady,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great location, beautiful cabin with more than enough accommodations inside. Everything was clean and provided including linens and easy to manage. Owners were more than friendly and had plenty of recommendations for the area. I Definitely would recommend this location to anyone looking to stay in Tulsa!"
Mary-Ellen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Probably the nicest Air BnB I have ever stayed in, and I have stayed in many. This one checks all the necessity boxes and then goes way beyond. Comfortable bed, great shower, pots, pans, Keurig ( my favorite when traveling because it’s so quick and easy), etc. Beyond basics, the decor is lovely, the pottery and dishes are nicer than I own, and there are snacks-cheese, crackers, wine and CHOCOLATES! Located on a lovely tree-lined street near parks and there are even friendly neighbors I met walking my dog! Just make sure you follow the host’s directions for access at the end rather than that Mapquest guy."
Madeline,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This place is so cute and in the perfect location for running or biking along the river and visiting the gathering place. Which is AMAZING! The house is also well equipped with snacks and really felt like home! Highly recommend!
Kathryn,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",This is a great little area if you want to walk directly to the Riverwalk! Cute and spacious bungalow with the best treats and touches of hospitality. The neighborhood surrounding is a mix of urban/historic neighborhood.
Tommy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great place! Clean and perfect location.
Shakedra,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Nice and cozy place! Minutes from the riverfront and the gathering place.
Silvia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This little cottage is so charming and incredibly close to downtown Tulsa. Our pups were comfortable and we were super cozy.
Felisa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Lori has a very comfortable cottage in a beautiful historic neighborhood. She is thoughtful and generous. I consider her a great host!
Abraham,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Everything was perfect! If you have a dog, it is close to so many awesome parks!"
Nathalie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","The cottage was very clean and had everything you could possibly need.
Host was super helpful and even left us snacks and treats for our dogs.
This place is exactly as described and I’d love to stay here again if ever in the area."
Denise,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This Airbnb is wonderful. Very comfortable and super clean. Has the best shower I have ever had in a Airbnb and hotel! I would recommend it to any couple. Is close to everything in Tulsa. Had treats and water available.
Amber,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I loved this bnb!! Perfect location for exploring the river front and parks. Rent a scooter and you're close to the downtown area. Super cute bnb, very comfortable, private, walk able neighborhood, and dog friendly. The snacks left for us were a welcomed bonus!! Would definitely stay here again. Thanks, Lori!!"
Paul,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This guest house was so beautiful, and Lori left us a great little guidebook about everything great in Tulsa. We wish that we could have stayed longer. The riverside park was a great place to run with our dog, too."
Melissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This was great! Had everything we needed and the hosts were great! Super cute and hope to come back next time I’m in the area
Blakley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Lovely Cottage
Amy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Cute guesthouse with thoughtful amenities!
Lauryn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This space was so cute and quaint! We loved every minute of our stay. The space was designed so well, all of the furniture comfortable, and Lori provided us with snacks at the end of our long road trip. Highly recommend!"
Hannah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","THIS PLACE IS AMAZING.
Honestly, its worth the trip to Tulsa just to stay here. Its perfectly clean, has snacks, great information about the area, etc.
The best place my husband and I have ever stayed together away from home. No lie.
If you have the opportunity to visit Tulsa, STAY HERE. LOVED IT."
Kat,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Very cute little guest house! We loved the look, and it was comfortable. There was a spot to park our car and it's very close to the Gathering Place/trails along the river. Lori sent a map beforehand so we knew exactly where to turn into the alley."
Dominique,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night",This place was exactly as pictured & perfect for our one night stay. Lori & her husband are extremely hospitable. They thought of everything. From the stocked fridge to the Girl Scout cookies to local info that led us to a yummy dinner. We are looking forward to passing through again. 🙂
Bethany,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","We really enjoyed our stay here. The only things we had issues with was the noise of traffic and how light it was in the cottage in the early morning, but we are pretty light sleepers. We loved the decor and the snacks and wine left for us to enjoy. The bed was also very comfortable."
Pamela,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very cozy friendly place! Perfect place to feel like you're coming home to!
Yolanda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This place is a true gem. It is nestled in a quiet neighborhood closet to nice restaurants, cafes, the water etc. a bottle of good wine (not cheap grocery store wine) awaits you as well as yummy cheese and crackers, Girl Scout cookies!!!, plenty of bottled water, great and thorough restaurant recommendations, abundant towels, and yes even chocolate! Each room is climate controlled and if you like a very chilled environment during this hot summer, this is your place. Dmitrius welcomed me to the cottage and showed me around. There is a cozy back patio with a custom made iron fire pit with plenty of well seasoned wood. And Lori and Dmitrius have priced this cottage very competitively. This is very good value folks. I never write reviews but this place really stands out."
