name,rating_info,review_text
Samantha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",My partner and I loved staying at Kim and Madison’s place! It had all the luxury of a hotel with the homeyness of a winter cottage. It was very close to downtown flagstaff. We will definitely be back!
Christine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Beautiful comfortable space. Super clean. Very comfortable bed and pillows. Attention to detail. Everything you need.
Shara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Very nice, clean room w thoughtful amenities. Kim was a great communicator. I would def stay here again…"
Jose,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This quite single room was just what we needed for one night. It was clean, had a good use of space provided and the decor made us feel at home. This was a great value compared to some other rooms or stays in the area."
Sung,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Wonderful place, warm and convenient location. Just as described!"
Savannah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Na
Gregor,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","Just a beautifully appointed suite in a great neighborhood. I was traveling with an expensive road bike in the trunk of my car, and that dictates my preferred locations. This unit is pretty new. Terrific shower, sinks, nice couch. New bed. Great location."
Gurnoor,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location; easy to get to, and at drivable distance from a lot of good spots in downtown. We had a very comfortable stay at Kim’s place. Very clean, and spacious space for two people."
Brianna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The stay was perfect! The place was easy to find and easy to get into with the instructions provided. Thank you for letting me add some friends on last minute at well.
Kaela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Wonderful, clean spot. Super comfortable bed and bedding!"
Kristina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Really enjoyed staying at Kim's place. A beautiful space with a huge king-size bed. Located in a nice and quiet neighborhood. Super close to the city, and takes about 30 minutes to get to the top of the Snowbowl."
Gina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",My husband and I enjoyed our stay. We were in town visiting our son at NAU. We will definitely be back!
Leigh,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautifully appointed rom with very comfortable bed. Everything was sparkling clean. Communication with our host was excellent and check-in was easy. There are little touches through the room that are thoughtful and much appreciated. Information binder in the room was useful and restaurant recommendation was great. We had everything we needed for our stay and would be very pleased to recommend to any future travellers.
Sd,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Amazing place to stay, would definitely stay again if returning to Flagstaff AZ!"
Abbey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",I stayed at Kim's airbnb for one night and it was just what I needed. would definitely recommend Kim' place!
Gregory,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The perfect spot for a stay in Flagstaff!
Janine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Kim's place was wonderful. It is clean, quiet and the bed was comfortable. It's also really easy to get to. Kim is quick to reply if you have any needs. We will definitely come back!"
Jonathan,"Rating, 2 stars
,
·
September 2022
,
·
Stayed one night","Unfortunately I can't leave the 5 star review that I think this spot likely typically deserves.
We were initially very impressed and pleased with the space as it is cute, private, and just has that quality feel you'd expect with a nicer hotel room. However, later in our stay it became unequivocally obvious that the bed linens were not changed or washed prior to our arrival. The sheets presented as generally clean, however, after closer inspection it was obvious that there were loose body hairs and other debris on the surface of the fabric. We thought perhaps the hairs and debris we embedded from the wash machine but that was clearly not the case. The host apologized and helped resolve the issue, but unfortunately the issue is too egregious to leave a positive review. Obviously we don't know if this issue was simply a gross oversight of the cleaner or a result of intentional negligence, but nonetheless dirty linens is not acceptable at any establishment and greatly diminished the enjoyment of our evening.
Providing the host takes corrective steps to ensure this particular oversight does not happen again it would certainly be a great addition to anyone's itinerary."
Sabine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We had a very nice stay and would always come back! Nice area, big & clean apartment - thanks!"
Adrian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great place! Accurate, simple, affordable. Would stay here again, no doubt!"
Skye,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Kim is truly a Super Host. And her suite is perfect. It will always be our first choice for an overnight stay when passing through Flagstaff.
סתיו,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Right at the entrance to Bellagstaff, very clean and spacious! We had a great time"
Brittania,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","This was perfect for our family of 4. The listing depicted everything accurately and made for a very stress free trip. It was close by to downtown, parks for the kiddos, and the surrounding area was nice and quiet. Highly recommend!"
Kimberly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This was a perfect stay. The location was ideal and the place was cozy. The bed was so comfy!
Justin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Had a great stay. Clean room, everything we needed. Quiet and peaceful. Great get away weekend."
Lucas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This place was adorable and the host us super kind and communicative. Easy check in and out process. Would stay again for sure. Great home and neighborhood.
Dado,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great space for our quick overnight stay. Comfortable bed, nice bathroom. Close to restaurants and shopping and freeway access. Will look up Kim again for future trips through Flagstaff."
Lynn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Kim’s place is great and just as described. Great communication with host. Bed was very comfortable. I would stay here again.
Iz,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Kim’s listing was one of our best Airbnb and experiences yet. Everything was exactly as it is seen and said on her profile. We were in awe of the cleanliness of the space and it being only a couple miles away from downtown Flagstaff. We highly recommend this Airbnb to anyone looking to stay in the Flagstaff area!
Anjali Maria,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Well, I loved it so much, that I booked it on my return trip. When getting a private room, you kind of never know exactly what you are going to get. In this case, this is like getting an upscale hotel room, which happens to be housed in a private residence! But with the separate entrance and the way the space is set up, it is quite private! I appreciated the fridge/microwave/coffee setup and especially the bottled water!"
Sharon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very comfortable and in a great location. We will definitely stay here again.
Henai,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","Room was as described, set up was very nice. Private entrance and parking spot made our stay comfortable."
Christie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","It was even better than the listing laid it out. Absolutely beautiful space. Roomy, comfy and everything you need. I loved having my coffee on the patio with my book. We stayed here while moving our kiddo to college...we will def be back."
Kara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This place is so nice and cute! It’s a quick little trip to downtown, perfect for what we wanted to do! The bed is SO COMFY! I got such good sleep on it!
It will be somewhere we stay again if we visit Flag again 😊"
Angela,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This little place was so clean and had everything we needed and was central to everything we wanted to do in the time we were there. We loved our stay!
Marco,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Room was nice and clean. Would definitely book again if needed.
Fabiana,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",the property is located in a very quiet neighborhood and well located for visiting Flagstaff and the surrounding area. Very clean room with all the comforts. The bed is great! Perfect communication and self check-in. Parking on the property's bed. Everything is perfect :) Too bad I only had one night!
Abigail,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Awesome little place. Comfy and cute and perfect location.
Joe,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights",Was the best place we have stayed at using Airbnb.
Sandar,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights","Lovely Home. Great location, friendly host. Tick all the boxes for my restful holiday.
Host provided all essentials items in kitchen and bathroom. Felt like home as soon as you arrived.
Peaceful location and fantastic view from bedrooms.
Thank you for providing everything we need during our stay."
Matthew,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",The Vista A-frame was beautifully designed and so cozy. It was perfect for our family weekend getaway.
Ashley,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","What a fantastic home with such an incredible host. This A-frame cabin in the woods just south of Flag is everything that is promised and so much more. The views, the coziness, the feeling of remoteness with accessibility, the accommodations, the consideration, the price, the cleanness - all FIVE STARS!! Andrew's awesome about responding to questions within an hour, and he's thought of everything for the house. All supplies were well-stocked, and my husband and I wanted for nothing. Just when we thought we had Andrew stumped, we found the coffee grinder after accidentally buying beans instead of ground coffee. (And that's only if you want your own - there are two coffee makers with more than enough coffee for both.) The house is SO clean with a ton of furnishings, blankets and pillows. Streaming TVs available and easy to use. You can trust that everything in the description and photos is true - in fact, it's a little understated. This cabin experience was nothing short of magical."
