name,rating_info,review_text
Todd,"Rating, 1 star
,
·
November 2023
,
·
Group trip",Both Air BNB and Sam have not addressed our issues. The house smells of mold. Mold and cockroaches found under the sink area and by the front door. Host refuses to contact us. Air BNB has done nothing.
Kelly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","It was a cozy home perfect for our stay visiting Shipshewana, Indiana."
Abel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay!!!
Peter,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Communicative and always willing to work with you. The place was really clean and a great value for the price you pay!
Martin,"Rating, 4 stars
,
·
October 2023
,
·
Group trip","Good luck, the bathroom is always pulling the manicured water, the water ⚠️ woke up. Everything else is excellent"
Joshua,"Rating, 3 stars
,
·
September 2023
,
·
Stayed a few nights",Thanks
Julie,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",The house was perfect for our needs.
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Sam was a great host allowing us to come and stay in this beautiful home. Anytime he has to stop by he would let me know well in advance and Sam was very polite when meeting him.
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",nice quiet neighborhood. cute house.
Brenda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very clean house, quiet neighborhood. Was exactly as described. Thanks"
Matthew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Sam's place is in a quite peaceful neighborhood. I found his house not having internet to be quite relaxing from this modern world we live in. Sam was always polite and very responsive.
Allison,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Sam's house was everything I anticipated. I was travelling from another Country and he was always responsive and accommodating. Would stay here again.
Heather,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",Lovely house with a comfortable bed in a nice quiet neighborhood. Just what we were looking for!
Tasha,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Sam’s place is right in town Sturgis; close to everything. The place had everything for someone to utilize if they needed to cook etc. THERE IS NO WI-FI. It’s 2023, let’s get some Wi-Fi people. There is also no cable. There is a DVD player with a selection of old DVD’s. We attempted to hook the tv up to the hotspot as recommended by the post, but we weren’t able to figure it out."
Brenda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Very nice house, nice and clean. Great to be able to share Holiday with local family and not be in a motel. Would for sure rent again fro
Sam.
Brenda"
Jessica,"Rating, 3 stars
,
·
December 2022
,
·
Stayed with kids",Overall it wasn't awful but.. my husband was the first one to arrive as I had to work late. When he arrived the front door was wide open and propped open with the nutcracker by the door and the music was really loud. There was left over food in the fridge and the shower was full of hair and clogged. I contacted Sam to make sure someone wasn't still checked in or something and he advised he was just at the home at 1pm and checked everything so that was strange to us. He did offer to come relook at things which we appreciated. Other than that things weren't awful it just wasn't really our vibe. The place was quite dusty and not the cleanest. There are also personal family pictures hanging up on the wall which just was not really our vibe.
Jon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",More than perfect for me!
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",The home was clean and quiet. There was a good selection of condiments and spices available for cooking. I also very much appreciated the large capacity washer and dryer. I wasn't there long enough to check out all the titles in the book or DVD collection but from what I saw there was something for everyone.
Marisol,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Beautiful home. Me and my family loved it. We felt right at home. Definitely recommend this place and hopefully can stay more times in the future.
Lorena,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We could not have been happier with our stay at Sam’s place. We felt right at home. The kitchen was well equipped with food, extra goodies, and anything we could possibly need. Extra amenities in the bathroom if you needed it, and the bath towels were so soft!! The piano is nice and there are tons of books to read. Would stay again!"
Dylan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","I had a nice stay, and it was a cozy small house. One major plus is fireplace heater in bedroom."
Brandi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Cozy place peaceful.
Carrie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Love the house will be back to stay
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","I have stayed at many houses on Klinger lake over the years, and this was by far the nicest. The house was perfectly clean and very comfortable. We will be retuning for another stay!"
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Wow! Beautiful home-hard to believe it was better than the pictures-it was! We stayed here as we had a wedding at Twin Gables. It was a 15 minute drive to the venue and it was a great place to stay.
Loved morning coffee on the deck overlooking the water, and then followed that up kayaking with the kayaks in the garage.
We really enjoyed the individual temperature controls in each room. Everyone loved how comfortable the beds were. The kitchen had plenty of cooking supplies.
Host was very responsive when texting/calling and was helpful.
Downside: Reading the departure rules was overwhelming when we had a tight schedule. We always try to leave a BNB as tidy as when we arrive, but to read we had to strip beds and start to wash our linens/towels was not something we typically have to do at a BNB-especially when paying a cleaning fee. However, we happily did so.
We would delightfully stay here again!"
Renee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This place was great. Comfortable beds and linens. Very beautifully decorated and felt like home. Had what we needed and was a nice weekend getaway.
June,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We enjoyed our stay immensely. All the amenities of home. Beautiful setting. Comfy beds. Quick response when we had questions. Thank you!
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Spotless, remodeled home on a quiet inlet. Host was extremely flexible to accommodate advanced changes to our plans. Each room had separate a/c thermostats that came in handy for differing needs in the summer."
Dynelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We enjoyed our stay very much. It was great having access to kayaks and tubes to use on the lake. The place was nicely updated and very clean and tidy. Sitting on the back deck looking over the lake was just very relaxing.
Melinda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Comfortable, clean house and convenient location. Perfect Klinger vacation spot! Super-responsive host and local rep. Heartily recommend."
Tiffany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Everything here was just as pictured. Cottage is beautiful and in pristine condition. We Would definitely stay here again, and highly recommend it to others."
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great place to get away from the city and enjoy the lake.
Amelia,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Jonathan is a communicative host and the check in and out was easy! Clean and comfortable beds! Kitchen was stocked with everything we neeeded
Austin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great stay at an amazing location. House had every essential needed with beautiful views to top it off. Would love to stay again!
Janet,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The house was very beautiful and clean and the location and view was great. We were able to put our kayaks directly in the water from the house deck .
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",My stay here was great! Perfect place for a quick weekend getaway!
Cassy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We only stayed for the weekend but it was very relaxing. We spent the majority of our time just sitting along the canal, and it was so peaceful!"
Miranda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We loved our stay - wish the weather was a little warmer but that’s not in anyone’s control. The lake view was peaceful and we were able to enjoy the deck on a warmer afternoon. The best part was the beds; the beds felt like home! It was so nice to finally stay at a place that invested in their mattresses. We find that many places are great but after a long day you want to lay down and get a restful nights sleep and the beds seem to lack but not here! We would definitely rent from them again - all of your basic essentials were there and the finishes just made you feel right at home! Thanks for the great mini vacation!
Madisyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This is a great place! The check in process was simple and easy, the house was very clean and nicely updated. It had everything we needed. Great place for the winter, Swiss Valley Ski Resort only being 35 minutes away! and looks like a great place to be in the summer with the nice open deck out the back door over looking the water."
Neil,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Such a beautiful home! This was the perfect place to relax over the holidays, and enjoy time visiting family.
We felt right at home, everything was as advertised, very peaceful, very comfortable, and amazing hosts to make the process super easy!
Can’t wait to come back!!"
Mary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Beautifully redone lake cottage. Beds were very comfortable. Check in process was super simple. We are looking forward to returning in spring!
Maria,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Enjoyed our stay. Very clean.
Tenley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Our stay was great!
This is a completely renovated house. Extremely clean & spotless.
Had everything we needed.
Great location and view of the water.
Highly recommend for your stay. It was off season and a cool weekend when we stayed but extremely quiet and loved the views.
(Just note the only tv and couch area are upstairs.)"
Marvin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","The house was very clean, neat, and fresh with high quality finishes and decor! The beds were very comfortable and the neighborhood was quiet. The soak tub was amazing! The check in process was simple and easy. The backyard is beautiful, has a large deck, and connects to a dock and lake."
Josh,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great place! The family enjoyed the stay.
Adam,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The place looks better then the photos very clean and new lots of natural light and a nice view to the lake I had an amazing time!
