name,rating_info,review_text
Jen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",My husband had a wonderful experience staying at Ruby’s place. We appreciated Ruby’s hospitality and responsiveness both onsite . . . and online!
Clint,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",outstanding experience!
Dustin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We Love coming to Ruby's she is an incredibly kind and helpful host and the farm is absolutely beautiful and peaceful with amazing walking trails and lots to see and do. The hot tub is amazing and all of the animals and nature are awesome as well. always clean and such a beautiful little farm house. We cannot recommend her place enough. 5 stars but if we could give it 10 or 20 we would.
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Ruby’s carriage house was exactly what we needed. We were looking for a quiet peaceful getaway and the carriage house is just that. Ruby went above and beyond in helping us when a little situation occurred. We would recommend the carriage house to anyone and we will most definitely be back for another stay at some point!
Christina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This was my second stay. I brought my grandson and my daughter this time. We love Ruby's Farm. She is such a fantastic and thoughtful host. It is truly like a home away from home. Very clean, everything you need. The sweetest people and we love the farm and animals. Thank you Ruby!"
Mary,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Loved being out in the country. Enjoyed walking in the woods and around her property. She gave us a tour of her 1890's barn. Very pleasant lady.
Tessa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Loved this little farm house! The hot tub is huge! 😍
Aimee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Ruby is the definition of an exceptional host! She is warm, welcoming and responsive. She simultaneously makes herself available to her guests, while also respecting their privacy. The house is clean and stocked with anything you could possibly need. Our family especially enjoyed watching and getting to know all of Ruby's critters!"
Justin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Ruby’s farm was a dream for my little family. She and her Great Pyrenees Della are in a league of their own as Superhosts. The space was comfy, quiet and super clean. If you have a little one, this place can’t be missed. Fun was had and the best memories were made - looking forward to the next visit of this charming farm."
Niaa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Our stay at Ruby’s was PHENOMENAL! She is such a kind person and she was extremely hospitable. Her property is beautiful and very cozy. The amenities were great and it was the perfect place to get away and recharge. I will definitely be staying again! Plus if you love animals her farm is such a nice place to sight see.
Toni,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a fabulous time…this space was private and let us totally unplug. Loved that we could walk the property and connect with nature. We loved watching and interacting with the animals. Me and my bestie will be back for sure. Thank you Ruby for offering your space. ❤️
Shane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place is awesome. Peaceful getaway. Great place to watch a football game under the stars in the hotub. This place is 10 stars out of 5.
Kirk,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",My wife and I loved Ruby’s place! It was the peaceful getaway we needed to reset.
Lyndsey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",One of my favorite places Ive stayed!
Lindsay,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I had an amazing little retreat. Clean, quiet and peaceful. Enjoyed the nature!!"
Caitlin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Nice and relexing place in the country. We enjoyed the friendly animals and the hot tub!
Kevin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What a wonderful place to stay! Thanks, Ruby. Mickey and I really enjoy visiting the Carriage House. I think it was our third trip. We love having the chickens, goats, ducks, pigs, the dogs, and the horses around. Everything was spotlessly clean, and the bed couldn't have been more comfortable. The hot tub was remarkable! We hope to be back soon,"
Holli,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Ruby was everything anyone could need in a host. She was so hospitable in every way you could imagine. Her home is beautiful and was perfect for a quiet get away on our 5 year anniversary. The animals were the best touch and the whole property has a lot to offer. Overall we would give Ruby a 6 out of 5 stars for exceeding our expectations.
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",It was a great place to stay and will definitely come back! A great get away spot!
Mason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Cool animals and cozy house !!!! Had a wonderful time !
Courtney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This is our third time staying at Ruby’s. Our whole family loves going there. Ruby really makes you feel welcome and it’s so fun to be around the animals. Highly recommend for a weekend getaway!
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Found the cottage house to be very neat, clean, and tidy. Walking paths and trails were easy to hike and scenic. The cake take we ordered was very good. One of the best triple chocolate cakes that we have ever had. Had a very wonderful time!"
Stormie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Such a sweet host, animals made the best experience!"
Paige,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Ruby's beautiful carriage house was serine and peaceful to stay in. The animals were a blast to be able to pet and feed. The views were gorgeous! We ordered a delicious cake from her sister and it did not disappoint! The house was very comfy and cozy and made us feel right at home. I loved waking up to the roosters and all of the animals each morning! We already can't wait to go back and enjoy another stay!
Thank you 💛"
Darlene,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A relaxing stay at Ruby's Carriage House! It was an easy drive from Kansas City with a stop off at Atchison, KS for lunch. Ruby had suggestions for restaurants in the area but we had taken food which we popped in the oven. There was an antique store close where we found a couple of treasurers. Was celebrating a birthday so ordered one of the tasty cakes - you won't be sorry. Be ready to enjoy the farm animals. Just a note, the bedroom and bathroom are upstairs (this is noted in the description). The Spa/Hot tub area is located a short walk up the drive. While there, take a hike. Lovely woods. I think it would be amazing in the Fall. Thanks Ruby for your hospitality."
Rick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Cozy atmosphere, reminded us of Pride & Prejudice!😍"
Haley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Ruby was a phenomenal host. She went above and beyond to make me and my 6 year old daughter very comfortable. The place was very clean, interesting, and had so many amenities. I would definitely without a doubt stay here again."
Leon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Absolutely a fantastic place to get away! Was a awesome place to watch all the different animals interact and strive. Also asked for a carrot cake and with out a doubt it was the hands down best carrot cake We ever had!! We will return.
Victoria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Ruby's home was very cute and cozy, and she went out of her way in many ways to make us welcome, from her great communication to letting my family meet her many adorable farm animals. She was the perfect host."
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Ruby was a fantastic host who went above and beyond. Upon arrival you are met with a friendly fluffy dog who comes and greets you. Ruby also made us cinnamon rolls and I cannot stress this enough! They are the best I’ve ever had. I would highly recommend requesting a dessert from Ruby!
Paul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Ruby is a great host friendly and attentive ..but gives you privacy. Great little peaceful getaway
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This was our second trip to Ruby's. We visited last year and had such a wonderful time, we wanted to come back. We have two young boys who absolutely loved the animals and my 5 year old also loved the trail to explore. Although we were busy parenting, I love the added workout room and hot tub. Ruby is super friendly and pleasant, VERY responsive, and will do what it takes to make you feel at home and have what you need. This is the second summer we also leaned on her for babysitter recommendations and coordination, so we could have an adult night out with friends. We definitely have Ruby's place as one of our favorites to visit and look forward to a future trip. You can't beat it!"
Aubrie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Booked for my fiancés birthday, and it was perfect! So peaceful and private!"
Alicia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Ruby’s property is beautiful and peaceful. Ruby was helpful and friendly!! We enjoyed the hot tub, nature/farm animals, and the air bnb space ♥️ I would recommend Ruby’s air bnb and would love to go back!"
