name,rating_info,review_text
Charles,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","I don't know exactly how many airbnbs I've stayed in, but it's at least 50, and maybe 70 or 80. And seriously: I don't think I've ever seen a place as flawless as this one. I can't believe the amount of effort Tom and Cindy put into every little detail. It's indescribable.
Honestly, I've never seen anything quite like it. Sure, it's ""just"" a nice, renovated two-bedroom home in a small Nebraska town, but the level of care is mind-blowing. They've thought about HUNDREDS of little details. It's incredible.
I was tempted to put $100 in the snack/drink ""honesty jar"", just because. We were just passing through for a night, but we spent a bunch of time brainstorming excuses to spend a week in Gothenburg, just to stay here again.
I'm running out of superlatives, so I'll stop now. A huge tip of the cap to Tom and Cindy -- I'm an obsessive traveler whose life has been blessed by dozens of incredible hosts, but these two are at the top of the list."
Alexa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",This was the BEST place we have stayed. It was so clean and Tom/Cindy are very welcoming. Super cute house - and did I mention how clean it was?! Can’t wait to stay again. Very kid friendly!
Ryan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Tom and Cindy’s place is amazing. It is one of the nicest AirBNBs that we have ever stayed at! It is so nicely decorated and everything we needed was right there. It was all set up for our young son and it is great for families with toddlers. We would stay again in a heartbeat and very much recommend it to everyone who is looking.
Laura Marie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Tom and Cindy's home was lovely and comfortable. The rooms were spacious, and for a fee, they've included just about everything you could possibly have forgotten or need if you get in late and stores are closed. It's great to learn about their town from the books and maps they provide, too! They are very responsive and delightful to work with."
Davia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","What a pleasure to find myself in the midst of a charming small town neighborhood in a delightfully remodeled home. The house is better than the pictures, very clean and well lit. It's roomy and thoughtfully appointed, everything is like new. Having a private backyard and space to relax made my stay in Gothenburg so enjoyable. It was easy to walk to the main street in town, or stroll through the neighborhood, enjoy the local park, the lake, and take in the farmer's market. Tom and Cindy were spectacular hosts and I would highly recommend staying at their property!"
Scott,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Our stay at the cottage couldn’t have been more perfect as we visited the area to enjoy a round of golf. Everything was clean and comfortable upon our arrival and we had everything we needed in this cute little place. Definitely would stay here again when heading back that way. Thanks a bunch!
Lori,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Perfect place to stay the night. Very clean and just as described. Highly recommend!
K,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We had a wonderful stay. The property is beautifully decorated and clean. A number of essential items and snacks are available for $1 each. The hosts provided complementary cinnamon rolls and cookies. Beds are comfortable and kids' supplies and games are available for use. We recommend this cottage!
Mary,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Super nice, clean place. Very easy to communicate with hosts."
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Absolutely adorable cottage! Beautifully remodeled. The hosts had thought of everything and were so helpful and responsive. Highly recommend!!
Timothy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",We had a great time a Tom & Cindy’s home. The house is perfect for a one night stay or long vacation. We would definitely stay here again. Thank you!
Megan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great place! Very cute and accommodating! Lots of games which was perfect for the kids.
Caroline,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is the second time I've stayed at the cottage and it was just as good as the first time. Gothenburg has great food just a couple blocks south of the cottage, and the cottage itself is so peaceful and relaxing."
Tanya,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great place to stay!
Cristi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great Airbnb
Barbara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great location and space. I appreciated the good communication. The tiny screwdriver was a extra plus for my grandchild's bubble gun battery replacement. Thanks again.
Emily,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","best place to stay in Nebraska, hands down"
Emma,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This is one of the nicest places I have ever stayed! There were so many thoughtful touches that made our stay feel special. It was a clean, cozy, joyful place to stay. We are already planning to visit Gothenburg again just so we can stay here. :) Absolutely perfect place to stay!"
Anthony,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Lovely, super comfy home. Great place to stay with a young child thanks to the care Cindy and Tom take to make the place kid friendly!"
Tammi,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Such a cozy feel. The home made you feel relaxed with its farmhouse vibe. Very clean. The little patio area was a nice place to read a book. Kids loved the board games. Also the town is very nice and we enjoyed the parks, which are in walking distance. Coffee bar was a bonus as well! The owners have put a lot of work into the details of this home which makes you feel right at home. We stayed with 5 people. My husband and I stayed in the master, our 15 year old was in the 2nd bedroom, our 9 year old slept on the pull out and our 7 year old slept on the couch. Plenty of room for us all. A great stay."
Brenda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Absolutely loved this charming cottage decorated with love and care! Very convenient stop off on I-80 on our road trip! Very nice community and friendly people! Hosts were good communicators and left detailed instructions. Cozy sunroom to read, many games to play and just around the corner to the Pony Express museum. Highly recommend!!!"
Ryan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great communication from owners. Very timely with information, key codes, etc.. Complementary cinnamon rolls are great! Very clean, good value. Restaurants nearby are walkable. Grill is available, and full kitchen. We will stay here again if back in Gothenburg."
Jason,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Awesome place!
Jerri,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",What a gorgeous home! So clean and welcoming. Comfortable beds. Lots of space. We had cookies and cinnamon rolls waiting for our arrival. Super yummy! This is a wonderful place to stay along I-80.
Sarah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Very clean! Adorable house with more space than the pictures can do it justice! Would definitely recommend.
Amy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",WOW! What a beautiful home! It is expertly decorated from top to bottom and very comfortable. The owners have thought of everything even snacks and fresh cinnamon rolls! We enjoyed our stay and wish we could have stayed longer.
Molly,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We decided to stay here on our way to Colorado. The house exceeded our expectations - beautifully updated, spacious, and tastefully decorated. We had everything we needed to cook our own food and relax. It felt quiet and safe here. We rode our bikes around the little town and were just blocks away from a nice park and the grocery store. The hosts have made this place very special and I would recommend it to anyone!"
Ellen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Our family had a really wonderful stay at the Storybook Cottage. The house was sparkling clean and the hosts were so generous and thoughtful. We would for sure stay here again when traveling through this area.
Kurt,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Tom and Cindy have a beautiful home in a beautiful Midwest small town. Plenty of space and amenities for sure. If you’re needing a place to stay in westish central Nebraska skip Kearney and make this your stop!
Max,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Tom and Cindy were the best hosts I’ve ever had! they went above what you would expect from a good host. The place also exceeded my expectations and I really enjoyed my stay with Fresh complementary cinnamon Rolls and cookies
James,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Very Tastefully decorated and comfortable accommodations. Would recommend these hosts.
Jennifer,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Great home, clean, stocked with everything you need and completely updated. Communication with hosts was easy, very responsive. Hope to find another reason to stay!"
James,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great place! One concern was shower floor extremely slippery. Also, handle broke on shower squeegee. Not sure how. We left $10."
Catie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Such a cozy place to stay and very family friendly!
Ken,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Outstanding accommodation!
We love the way you present your home. Wonderful!!!
Clean Comfortable Convenient
Just terrific!
Thanks so much for letting us stay there.
Ken"
Lynda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",I am not sure any review is sufficient enough for this utterly charming cottage. It is truly one of the best Airbnb’s we’ve ever stayed at. It has amenities and thoughtful touches that properties 3x this price don’t have. There is simply not a single thing they can do to improve this property. We had 3 adults and more than enough room and the bathrooms were just the cutest and well thought out. Thank you for everything!!!
Julia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","This cottage is very homey and Tom and Cindy were great hosts. We'd been in the car all day with little ones and were delighted to find they'd set up a crib, high chair, and plenty of kids toys!"
