name,rating_info,review_text
Logan,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Excellent
Erika,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Omar was very responsive and assertive when we had an issue. I thoroughly appreciate that. the house was in good shape, clean, and comfortable. I would stay here again if I return to Kingsville."
Jade,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet","Everything was as advertised and the home itself was really clean and tidy. I really appreciated the Velcro on the remote and where it’s supposed to go so we don’t lose it I thought that was a very clever touch. Omar was very attentive and responsive. Overall, I really enjoyed my stay and it was perfect for me and my family! :D"
Kayla,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",We had a great stay! Omar was very responsive. I had a couple questions before booking and he was very responsive. The house was super clean! We’d definitely stay again.
Jeremy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Great place to stay. Omar is very fast to respond to messages. Clean and inviting. He even left snacks and bottled water for us when we arrived.
Duke,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Amazing place to stay! Large fenced back yard with two covered spaces and a grill provided, full kitchen that is fully stocked and the whole house is well maintained, comfortable, welcoming and clean!
Omar was responsive and helpful with all of our questions!
I would recommend this stay for anyone who’s coming to the area!!!"
Kent,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very clean and had everything we needed! Great price
Lori,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Omar was very responsive and his home was welcoming and well equipped. Convenient to the university. Great for our family’s visit for our daughter’s graduation. Thanks!
Rebecca,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a comfortable & peaceful stay! We loved it! Definitely coming back to stay again(:
Leo,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",If Omar’s Neighbors clean up their place it be a much nicer place to enjoy.
Fernando,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place. Nice and quiet. I joined using the pit!!
Jesus,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Perfect place to stay right next to the park for kids spacious backyard with great amentities for use! The house is clean and so comfortable!
Cathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","The house was good, but again the neighborhood was run down!! If the house wasn't as good as it was I wouldn't have stayed."
Bobbie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place to stay! Felt like home away from home. Omar was very helpful and responsive! I would definitely stay again!
Guillermina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We had a setback and were taken care of with opportunity
Thank you very much!!!
I hope to be back soon !!!"
Sarah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","wo Der and responsive host! lovely house, short distance from the park and a beautiful back yard! pups loved it!"
Keli Rosa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Omar’s place was amazing!!! Beautiful home with comfy beds and couches! Great shower, hot water and good water pressure. The backyard is super cute!"
Albina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Second time staying in this home and still feels like I am at home away from my home.
Deysi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",The house was great and clean nice yard for our puppies love it I would definitely stay again here
Jose,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Nice and very clean home. Easy to find and seamless check in. Home has a fenced yard. We would definitely stay here again.
Michael,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Great place to stay in Kingsville.
Christopher,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The place was easy to find and check in was simple. It was very cute and comfortable inside.
Kirsten,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I loved the stay we enjoyed the weekend peace and quite
Albina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",It was a cute and “home sweet home” stay. We enjoyed the hospitality provided and we plan to stay again for every visit to Kingsville.
Guillermina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",A very quiet space!!
Karen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This place was perfect for our family of three adults, a baby, and a toddler. the listing says two bedroom but there's a utility room that we actually used for my three year old. having the half bath in the master was also great.
we loved the snacks and water that were provided.
the rental is very nice on the inside, updated and clean.
the taqueria nearby was amazing.
a coffee maker was provided but you may need to grab your own coffee and filters if the people before you don't leave any.
we would love to stay again!"
Wesley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",always a great stay
Wesley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",very nice place to stay
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is exactly as described. Clean, quiet and a perfect place to stay when visiting Kingsville."
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The home is close to campus and the football field if you’re in town for a tailgate. Inside you’ll find one of just about anything you’d need for the kitchen to cook including some spices, oil, and more. There’s plenty of towels, soaps, and toiletries within the bathrooms and bedrooms themselves. There’s big reusable ice packs in the freezer as well as ice cube trays. The stay was wonderful and quiet. There are a lot of stray dogs and cats through the neighborhood both during the day and at night."
Eduardo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",really nice place we had a great time
Guillermina,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Very comfortable !!!
Super clean and pleasant"
Rita,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Wonderful place to stay!! Comfortable , clean and relaxing!! Omar is a wonderful Super Host!!"
Julian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",A wonderful stay!
Carmen,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Omar is a fantastic host. Our stay was perfect. Easy checkin and out. The house is exactly as described. Clean, great location. We walked to the university for the football game. I would highly recommend and we will be back to stay again."
Oscar,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","My wife and I really found the is property clean, comfortable and very convenient. The fully equipped kitchen made easy to cook our meals in house. Omar has Created a home away from home atmosphere. I would definitely stay at this property again."
Oscar,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Enjoyed the comfortability and cleanliness of this home! Private backyard was a plus for our dogs!! We will definitely recommend!!
Nanduri,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Really clean house and Omar is a great host! Would recommend to anyone visiting Kingsville.
Talmadge,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",I would say home sweet home is a wonderful place to stay in Kingsville Omar was a great host the house is very comfortable and it’s called home sweet home and I agree
Michelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Our stay was great.
Krishana,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Everything was great, nearby the Texas A&M University, Kingsville"
Jeannine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Super clean! We were a little worried when we drove up as the neighborhood looks pretty rough! The cleanliness of the inside of the house made up for the rough exterior. Will definitely stay again! Full size bed in 2nd bedroom could use an upgrade. Frame was quite wobbly but still worked! . Would be better if it were a queen. Omar was very accommodating and answered any questions quickly. Thanks
Victoria,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful place to stay.
Braden,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great stay in Kingsville Tx !
Melissa,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",This house is super comfortable and clean! We will definitely stay again!
Braden,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Nice stay in Kingsville
Jody,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","nice roomy house and yard, well supplied and clean with comfortable beds and couches, quiet neighborhood, would definitely stay again"
Tomisha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Omar’s home was just as it was pictured. It was clean had everything we needed the backyard was awesome to hang out in. The response time to any questions that I had was answered very quickly it. Overall I will definitely come back to stay here again next time I’m in Kingsville
