name,rating_info,review_text
Kristi,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Cute and cozy western home. This house is a western pioneer women dream. It was very clean and the host is very organized. Patricia communicated fast whenever I had questions. The game room was awesome. Lots of towels and extra amenities. I would definitely stay again!
Weronika,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We had such a great stay, it really feels like home"
Elizabeth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Patricia's place was perfect for us! The location was fantastic! Right off the highway but far enough that it was in a quiet residential setting. She has a great manual with everything about the area. The Italian restaurant she recommends is delicious. The best Surprise was the pool table! Since we were only staying overnight, it was a fun way to the spend the evening. Thank you Patricia, When we come through OK, we will definitely stay at your place."
Jocelyn Marivic,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with a pet","Great location, right by the I-40. A rest for the night is important to get me ready for a long cross country road trip"
James,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Was a very nice place good location they had plenty of towels they have a game room with a pool table and a pine all machine nice beds very clean place
Kadir,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","We are in a road trip for a week, using air bnb and this was the most underrated house that we have ever seen. We enjoyed every second. Thank you very much Patricia!"
Mason,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Patricia’s place was really neat! The game room is especially fun. The house is very spacious too. Would definitely recommend to anyone, short or long stays."
Tina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","we really enjoyed this house. it was not far from the freeway, a Tesla Supercharger, Starbucks and restaurants. we were only there for a quick stop over on a road trip with our 2 dogs the truly needed and enjoyed the grass backyard to run and play in and we really enjoyed the game roome and a few rounds of pool to decompress from our drive with. Definitely would stay again!"
Jarom,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Patricia provided us with a wonderful stay in her home.
Brandon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Absolutely outstanding place to stay. Perfect location, decoration, comfort, and so much extra fun. Thanks for having us! Can’t wait to stop in again on our next trip."
Stephanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Comfortable, clean, would stay again and recommend!!"
Sierra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Comfy stay, very nice backyard!"
Ivan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",super clean and quiet place
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","We had a wonderful stay at this home. It was beautiful, fun and quiet. Look forward to visiting this home again. AAA+++"
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The place was great! Perfect game room area in the back for entertainment. Very clean.
Rob,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Great place for a night on a drive or to visit the Weatherford Area. Loved the pinball machine!
Jacob,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",It was great
Jeff,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great stay. Super convenient off I-40.
Very comfortable, has some good character and all the essential amenities. Host was a great communicator and check in/out was smooth. If you’re traveling with a family- the place has great entertainment space and a game room."
Christina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This place is a gem!! We stopped on the way back home from Utah. I wish we would’ve spent more time here. The game room was perfect for unwinding and spending quality time with family. We have a newborn and dog so we have our hands full. The backyard was perfect for our pup. There was a high chair and even a pack n play (we brought our own). This house everything you need. This place was very clean and well decorated.
Shuangning,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",REALLY NICE PLACE! I would come back again!
Corinna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","We stay here when visiting our Oklahoma relatives, this has become our home away from home! Very spacious and clean, great communication. Never had any issues."
Danielle,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids",Great town to stay in on our cross country road trip. The people were very friendly overall and the hosts were quick to respond. Quiet neighborhood. Luigi’s nearby made for a good dinner. Game room was a fun bonus!
Melissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The house was perfect for our one-day stay but it would be a great house for any length of stay. Patricia had the air on before we got there. It was nice to enter a cool house. Finding an Airbnb with one king-size bed is hard but you had TWO! Patricia has a great 3-ring binder that gave info on restaurants, stores, and things to do. We greatly appreciate that and ate at Lucille's Roadhouse because of it. We come up to Oklahoma a few times a year and we will stay here again when we do."
Emily,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","This really is the best air bnb we've stayed at. We've stayed twice and the quality, cleanliness and communication have consistently been wonderful!"
Jayna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Very clean, accommodating and super cute home! It actually has some updates front the pics (kitchen appliances). It was absolutely perfect for what we needed, and in a great location. Very quiet & safe neighborhood. Just be aware that there are stickers so I would be careful about what you track in. There were unfortunately a few stickers inside as well, upon arrival. Overall, I would definitely stay again. Great house for a great deal!"
Susan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Patricia was very nice and sent reminders of our upcoming stay.
Emily,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Best ever! I've seen a lot of ""you get what you pay for "" airbnbs but this house is quite the deal! So much more than you expect--even the pictures don't do it justice. Quit looking and just book here!"
Jenn,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","Would be a nice place for a family party!
Watch out for all the stickers (goat heads/devil's thorns) in the backyard. OUCH😤"
Renae,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",This is a wonderful home! Very clean and a great value if you are in this area. Patricia was a very attentive host. We would definitely stay here again if we travel this way. 5 stars!
Krystal,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","It was a fun space my family and I enjoyed winding down after a long road trip! It was very clean, great game room space and the beds were comfortable! thank you for the easy and fun stay!"
Laura,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Beautiful and comfortable house. It was the perfect place to stay on our road trip, and the game room was an amazing bonus that our whole family loved! The beds were comfortable, and the house was clean and decorated beautifully. Patricia was a great, attentive host, and we would absolutely stay here again if we end up in the area. Overall, an amazing value for the price."
Joan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We really enjoyed our stay, and the house was perfect for us and our 2 grown children. We were concerned a bit about noise from the highway but were pleasantly surprised that we did not notice any noise at all."
Makayla,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very comfortable space, quiet neighborhood! Definitely will stay here again!"
Kim,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with a pet","Perfect location for us, right off the interstate. Very quiet neighborhood. Comfy bed! White Buffalo Coffee is minutes away with great coffee and breakfast food! Thank you Patricia!"
Jesse,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",I've stayed at this BNB more times than I can remeber and have never been disappointed. 10/10 highly recommend this place for anyone staying in the area. Very clean and comfortable. Patricia is am awesome host that is very responsive. This house also has a pool table and a grill!
Alex,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with a pet","Lovely home in a quiet neighborhood. The beds were very comfortable, and we had no issues with check in or check out. the surrounding area is beautiful with a charming downtown. Some amenities were missing, notably tissues, and the cookware showed signs of age and some abuse. The host, however, was quick to respond with any issues."
Jeray,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Wonderful place with nice looking decorations. Very clean and comfortable.
Shalene,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Perfect place for our short stay in Weatherford, OK. we would stay again!"
Rob,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Great place to relax for the night.
Lisa,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with a pet",On the mark for our needs. Fantastic location with several near by restaurants. My husband particularly liked the game room. The king bed in the primary bedroom was so comfortable. It was a hot night and the AC worked perfectly. The fenced backyard was great for our fur baby. We also enjoyed a near by visit to the dog park. Extremely good price. Will most definitely stay here again if we need to visit Weatherford.
Shuggie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Very nice home. Stylish and clean. Good size back yard. Bonus room with air conditioner, and pin ball machine. Full size washer and dryer. Very nice neighborhood."
