name,rating_info,review_text
Mara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Pete and Nicole’s place is very clean and comfortable. The shower was great, bed comfortable, and kitchen well equipped. It was more spacious than I expected. I would definitely stay here again."
Xinran,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very modern and spacious place! Air condition in the bedroom and heater in the living room will keep you warm! Very peaceful place. Good coffee and hot chocolate! Great value! Highly recommended!
-Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place is perfect for being on a I-40 road trip! It's in a very rural area, and I was so thankful to find an airbnb rather than a hotel. this place is gorgeous on the inside, once again this place is in the middle of a very rural area, we were nervous we were going the wrong way but Maps took us straight there! This place is GORGEOUS on the inside, I felt like I was in a fancy hotel, the bathroom was beautiful with a big shower, the bed was super comfy and big, the living room had a big couch and a TV for us to watch. Heaters inside the home to keep us warm, it was perfect. I will warn you, if you're in town Sunday or Monday there is almost no places to eat other than fast food, but the Dennys was delicious!"
Kathy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",My husband and I loved the place. It was very clean and comfortable. Pete was very helpful in providing alternate directions when GPS said there was a 90 minute backup on I 40. We would definitely stay here again.
Haley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Absolutely wonderful place!!! Would love to stay here again if I were ever passing through!
Emily,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We loved our stay at Pete and Nicole’s! Beautiful place with everything we needed. Would definitely stay again!
Danna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Awesome place and so comfortable! It was very a convenient location. We thought the decor was perfect and more than enough was provided. The heater was great! 🙂
Andy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Beautiful home and a great value for the price. Will defiantly stay again
Alicia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great rental!
Lavonne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Beautiful space. Comfortable. Clean.
Gene,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Lovely newer place. All you need.
Dennison,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This rental home is very spacious and cozy and looks brand new--just like it is depicted in the pictures. The home was very clean and tidy and there was more than adequate heating througout the home during our winter stay. The host/hostess responded quickly to our inquiries and provided helpful recommendations. For those traveling to/from the Phoenix area from this rental, we found that the driving time of about 6 hours was perfect for us. There are several sit-down and fast food restaurants within 5-10 minutes. This property is located next to a dirt/gravel road very close to the main highway and appears to be the nicest and best maintained home in the surrounding area. In fact, it was a pleasant surprise to enter the home and feel as though we were walking into a new model home!"
Todd,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great place. Everything is updated and very clean. Outside for pets worked extremely well. Stayed as we were passing through the area. Worked very well and would or will stay there again.
Matthew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great place to stay. Quiet, clean, and comfortable."
Colleen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","My husband and I, and our dog, stayed for two nights. Everything as in photos, very clean and good spacious layout. Extremely comfortable bed, and large shower. Great bath towels and linens. Loved the cozy throw on sofa. Perfect for two people and their fur baby. No oven but stove top, all we needed. Modern, clean, great decor."
Beth,"Rating, 3 stars
,
·
February 2023
,
·
Stayed with a pet",the place was nice but the heat and hot water stopped working and when I wrote asking for advice they never responded.
Deb,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great space! Esthetically pleasing. Great use of space. We ordered wings from Surf Pizza that we're great and watched the super bowl. Loved moving around the kitchen and still watching the game. Bed was awesome and I loved the dual heaters; one in the bedroom and I e in the kitchen. Would stay again for sure.
Rob And Pam,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Nice, big, clean space for a night's stay"
Matthew,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",The place was nice but it was cold in the main part of the house there was only a small electric fireplace.
Lucas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",We stayed here for a night during a cross-country road trip and it was a perfect place to rest. Pete and Nicole were super responsive!
Teresa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",The stay was enjoyable and the place was a very nice respite after a long day of driving.
Sophia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",lovely and easy stay! would certainly book again.
Lindsay,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night","We had a comfortable one night stay while passing through. We showed up right after booking, about 15 minutes early so they were still cleaning which probably explains why it didn't feel fully clean when we got inside. We had to run the vacuum over the couch to get rid of some dog hair and I quickly wiped down the toilet as I saw a few hairs on the seat. Not a big deal and again, we likely unintentionally made them feel rushed. The bed was comfortable and shower hot with good water pressure. Adding a shelf or stand in the shower to put soap/shampoo would be good, as well as getting a couple bed-side tables for phones and water. We had a nice dinner at the local steakhouse a few miles away. Would stay again if passing through."
James,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Very clean, everything felt new. Would definitely stay here again"
Linda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Stayed at Nicole and Pete’s airbnb in the past. Nice place to stay on our trip with our pups. Was dog friendly, clean and comfortable."
Joysanna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Pete and Nicole’s place has modern furnishings, is nicely decorated, towels are fluffy and bed is very comfortable. The view is beautiful and sunsets are impressive. And it is do delightfully quiet. We wish we could have stayed longer."
Crystal,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I enjoyed staying at Pete & Nicole's. Last year I stayed at their other spot on the same property. I liked this one way better. The bed was super comfy, and I didn't want to wake up. It's a great spot to stop if you travel with pets. And walking down the little road with my dog was easy. It doesn't have a fenced yard for the dog, but it was easy to take her for a walk."
Charles,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Thank you for a wonderful stay at your beautiful apartment.
Roz,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Clean, comfy and a great king-size bed! Just what we needed for an overnight stay on our road trip!"
Paul,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Amazing one bedroom, new and modern, safe parking off street, very organized, more than I expected as I drove in. It’s near El Malpais National Monument (15 mins).
Note: you may hear the sound of a cow mooing as if it’s in the room next door. It’s more charming than annoying and didn’t impact my sleep but good to know so not be surprising."
David,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Great stopover on the way to Arizona and being pet-friendly was a bonus. The place was immaculate and nicely appointed.
Theresa L,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Pete & Nicole's place is one of the best places I've stayed. It meets all my standards plus some. The apartment was very clean, spacious, decorated beautifully and felt like home. I love the fact that I can't sleep when I travel but I didn't have that problem here. Very private and relaxing. Outside chairs to relax or even take a walk. I will definitely stay here in the future. You couldn't ask for a better host than Pete & Nicole. Your comfort and stay are at the top of their list. Thank you very much for making my Christmas visit with my daughter and her family a true success."
Kaitlin,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night","overall, a good stay! we encountered a little trouble during the stay, but our hosts were super responsive and fixed it. Was a comfortable house for the night."
Miriyah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Very clean and cozy spot. Would recommend to anyone who is driving through New Mexico and looking for a place to crash overnight.
Rebekah,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night",Very cute one bedroom house. Very spacious and comfortably set up. Host was responsive to questions. One thing that was a bummer was the very low water pressure in the shower.
