name,rating_info,review_text
Megan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","I had wanted to try Getaway Brown County for a year now and was pleased to find listings on AirBNB, a platform I'm familiar with. There was a little lag in communication before checking in, but once I got there, I was very pleased with everything. They really thought of including everything for you - I had packed some seemingly extra items (lighters, a flashlight, first aid kit) and they already had those. It truly was grown-up camping, without needing to set up a tent or share a bathroom/showers with strangers! The roads to the site are gravel, so drive carefully. You're only 20 minutes or so away from Brown County State Park, my husband I spent an afternoon hiking, and the next day enjoying the sounds of the rain from within our cozy cabin. We will definitely be back!"
Inna,"Rating, 2 stars
,
·
1 week ago
,
·
Stayed one night","It was horrible. I've never seen so many ticks in my life. I removed 50 of them from myself. The cabin was not equipped with internal ventilation. We stayed in a similar tiny house before, and there was ventilation in the main room. This time, we couldn't open the window due to heavy rain. Sleeping was uncomfortable. The air conditioner didn't help."
Kyler,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Great place to stay! Very well thought out.
Mia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Stayed here with my boyfriend! Beautiful space, so romantic!"
Sierra,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Nice quiet place to get away. Close enough to Nashville to do some shopping, will definitely rebook in the future."
Brett,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","My wife and I really enjoyed our stay! The cabin was beautiful, super clean, and exactly what we needed to take a break and disconnect. The host was very proactive and made sure we had everything we needed from the start. The property is beautiful! We enjoyed being surrounded by nature and also took advantage of the nature walk trail on the property. Highly recommended!"
Kristin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Absolutely beautiful & cozy. We loved our stay. Plenty of room for us and our pup!
We did bring a cast iron skillet to cook on over the fire pit but even that wasn’t needed as they had foil for the grate.
Looking forward to another getaway soon!"
Mildred,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Beautiful, peaceful, and very relaxing."
Cristina,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",This is my first time renting an Airbnb. I would do it again. I am already talking to my husband about when we can go back and go on the hiking trails.
Kaelin,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed a few nights",It was a pretty area. And very quiet. We loved the view. But we wished we could have spent more time outside. Even with using the tick spray that they offered and our own we were still covered in them the second our shoes touched the gravel. Some ticks make sense. But to have coating objects outside makes it a little concerning. The last day of our stay we noticed sawdust material on the phone and light switches and watched little bugs pop in and out of the wall. Overall I’m sure that others stays are great. And we just got a one off fluke experience.
Melissa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",I definitely recommend booking! It was a beautiful and peaceful cabin. The cabin had all the necessary amenities and was well-equipped with useful items. Definitely worth the price!
Melissa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Cannot recommend enough! Clean, friendly, absolutely gorgeous area. Great service. 10/10, we are already recommending it to everyone we know.
Friendly tip: take a screenshot of the directions to get to and into your camper before you get there. There’s no service and it’s a pain to handle that all once you’re there."
Debbie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",I enjoyed my stay! It was exactly like the pictures and the surroundings were beautiful. Can’t wait to come back!
Tricia,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",We stayed during peak tick season and weren’t warned about this until arrival. There was no spot to relieve my pet other than gravel- that was a bit of a challenge! My dog barely got close to the brush and we found a total of 3 ticks on her! Actual site was clean and well stocked overall.
Shelley,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Love Getaway! I’ll be back!
Emma,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",It was a perfect getaway for my husband and I’s anniversary! Very peaceful!
Wendy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",I enjoyed my quiet evening . Everything you need .
Serena,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","So much better in person! I was continuously blown away by their thoughtfulness (s’mores and campfire kit, informative signs, other amenities). I would 100% stay again because of this. I found the nature trail with the dog potty station in front and it was a beautiful hike with so many flowers. Extremely dog friendly if I had brought mine. I could tell that they thought of every single scenario and need that each guest would have out there.
The perfect getaway from city life and the reset that I needed. With that nature view from the huge window and the light rain noises, I was able to have a great rest.
Brown County State Park was only 18 mins away, Little Nashville was under 30. I had a blast exploring all the shops."
Sarah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","i loved the stay! the location was beautiful. the surroundings were peaceful and serene. the way the experience was thoughtfully planned out from beginning to end with the smores kit, the bedside window (which i absolutely left open so i could wake up to nature), the tick spray (def needed), the pet supplies, all of it. it was such a pleasant experience. i will totally be using getaway again!"
Robert,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great getaway like always.
Cole,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",They were wonderful with communication and definitely someone we will be staying with again.
Anna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Very cozy. Loved waking up with the big back window. Thanks for being able to accommodate our dogs too!
Terena,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Just as the pictures show. The little smores kit was so cute and I loved the privacy. We had a little friendly raccoon come visit every night but as soon as we made noise and chased him away it was fine. The firepit and chairs nestled right against the woods was perfect for us to relax and connect. Everything was immaculate but I do recommend spraying because we had those big black ants everywhere but of course it's expected because you are in the wood. We Definitely recommend 👌
Justin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","A good place to find some quiet time and space! Cabin is comfy and perfect size to sleep, make easy meals, and hang out."
Brandon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The inside of the cabin is really stunning. The large picture window, the well organized modern kitchen space. They really do have everything you need and nothing you don't. We had a wonderful time unplugging- we loved the suggested activities and the radio so we didn't need to use our phones for music!"
Karen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",This was amazing! Honestly the price could be more for what’s offered I didn’t want to leave and I will be booking again 🥰
Haley,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Amazing place to get away & find some peace of mind! Once we entered the Airbnb we were greeted with water as well as a pamphlet with recommendations. Very tidy, amazing view, will definitely be visiting again!"
Kristy,"Rating, 2 stars
,
·
May 2024
,
·
Stayed a few nights","If you can get past the ticks that have made their way inside; the mice that have made a home inside will keep you awake all night as they chew through anything they can.
Our weekend getaway was something out of a horror movie."
Jill,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights","5 stars for the Getaway house. 1 star for non-responsive hosts. The Getaway house was perfect, just as shown in photos. Very clean, cozy, beautiful surroundings. Recommend it to anyone wanting a restful and relaxing couple days off the grid. The problem was the hosts don’t respond. We arrived 20min early (240p) for a 3pm check-in. We notified the hosts and asked if we could go into the house a few minutes early (there was no one staying in or cleaning the house). No response. We messaged through the app and texted the phone number listed. No response. We called the number listed. No response. Finally at 305p (5min after check in) we called the main AirBnB line, who tried to contact the hosts. Finally at 330p - 30min after check in - we received two different codes to access the house, which was confusing. Bottom line - definitely stay in the house because it’s awesome but don’t expect the hosts to help you."
Jessica,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","The Getaway was exactly what we were looking for. We booked last minute and they were very accommodating. Everything was as described. Each site is private, you can tell they really put thought into giving you a personal private experience. Would highly recommend!"
Taylor,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","spent a couple nights here. beautiful place, would definitely recommend and will be staying again."
Alexis,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",It was perfect for a peaceful weekend getaway.
Rebecca,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We had a great stay! The host was super responsive and cabin was pristine. Fun to try out a tiny house. Rustic and peaceful setting. Will certainly visit again!
Bridget,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Thanks—I’ll be back!!
Akilah,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great place to get away!
