name,rating_info,review_text
Naomi,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Katherine and Jia's place was great. It is spacious, well-equipped for cooking, and conveniently located. Street parking was easy and they provided several great recommendations for neighborhood places to go (including the dog park). We wish we could have stayed longer!"
Jessi,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We really enjoyed our stay! It was extremely clean, with charming retro decor. The kitchen is spacious and conveniently laid out, so we enjoyed staying in and cooking! Katherine and Jia communicated promptly and were very courteous!"
Kristen,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","The apartment was so clean and cozy, and there is so much attention to detail everywhere you look. This was the absolute best home base we could’ve hoped for on our trip. The location is perfect, too - a short walk to downtown, the farmers market, and multiple gorges and trails. Staying here really made our last-minute trip so perfect!"
Nathalie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week",This place was perfectly located a 10 minute walk to the beautiful Ithaca Falls or Cascadilla gorge. Everything went smoothly. Jia was responsive and accommodating. Would stay here again.
Matt,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week","This is everything you could want out of an AirBnB. My girlfriend and I stayed at Katherine and Gia's apartment for 5 weeks. Two of them, we were quarantined for two weeks due to NY travel restrictions and were not allowed to leave the property. For the two of us, the space had ample room, work spaces, and a spacious kitchen. The apartment was extremely clean. The kitchen was labeled and had plenty of tools to cook and bake to our hearts content.
The pictures don't do a great job of showing off the living room which has a comfortable couch and coffee table. Overall, apartment was a bit more spacious than we expected and extremely comfortable.
Downtown is about a 10-15 minute walk away and you're very close to other attractions like Ithaca Falls, the Cascadilla Gorge Trail, and Cornell University. The town is extremely cute and filled with shops and restaurants. The farmers market is a must if you visit.
Only thing to know is that the only doors are in on bathroom and the door to the apartment so don't expect a ton of privacy from your traveling companions.

I highly recommend staying here. The hosts are responsive and friendly and the apartment is wonderful, and the town is worth visiting."
Jennifer,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Great location, very clean and stylish accommodations. I would definitely come again!"
Molly,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","We had a great time at Katherine & Jia's lovely apartment! The space is cozy and welcoming with everything you need. The location was perfect - walking distance to the farmer's market, restaurants and bars and purity ice cream (!). Would definitely recommend this place!"
Eric,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Very comfy place, great location, all the amenities you need, and super clean."
Joanne,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week","This is a great apartment in a nice neighborhood to use as a home base when exploring Ithaca and the surrounding area. The neighborhood gardens, the proximity to the farmers’ market and the waterfront trails...it’s a great place to walk and bike. We had a wonderful time!"
Lisa,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","My 10-yr-old son and I stayed at Katherine and Jia's place for 4 nights and it was perfect. The apartment was nice and clean, and complete with everything that we needed. The space is roomy and cute, and the location was great - we could walk and bike to the Commons, Ithaca Falls and Wegmans. Our only small complaint was that the water didn't taste good, but this is just a personal preference and something that the owners have no control over - we just bought bottled water. I would HIGHLY recommend this stay to anyone, and I hope we get to go back someday!"
Josh,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Wonderful home in a great location. Quick walk to both down town and the farmers market.
Casey,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This place was great! Katherine & Jia were quick to respond, check in was easy, the space is very clean and cute. Lots of thoughtful amenities, charming space, we had a great stay. Would definitely recommend! Only minor thing to be noted was that you can hear the downstairs tenants when they are home and they were loud. Other than that, 5 stars all around for this place! We loved it."
Jennifer,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",We had such an enjoyable time staying at Katherine & Jia's place. It was super clean and had lots of thoughtful touches. The location is also great. We would definitely stay there again!
Rosann,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Katherine's and Jia's apartment is clean, well stocked, and comfortable. It is convenient to the Commons, running routes, and the two colleges. We hope to stay there often while our daughter is in college!"
Kate,"Rating, 4 stars
,
·
March 2020
,
·
Stayed one night",We enjoyed our stay on this 2nd floor flat. It was cute and cozy. We appreciated the coffee in the morning. The hosts were responsive and all logistics were comminicated easily. Would def return.
Beth,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Very comfortable and pleasant stay at Katherine & Jia's place. It is located in a quietneighborhood and just a short walk from a Gimme Coffee! location. It was an easy walk to the commons. We will definitely stay here again!
Lily,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Katherine and Jia's flat is stylish, comfortable and well curated. We loved the soaking tub and the kitchen space. We appreciated the clear labeling of items and my dog loved having a doggy bowl for her food! A gem."
Kim,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","We travel a lot and have stayed in many Airbnb’s. This is one of the very best. It was so clean and welcoming. We wished we booked it for more than one night, but we’ll be back!"
Stephen,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","This was our 2nd stay here and it was another fantastic visit. The location is very convenient to downtown Ithaca, the waterfront and Cornell. The kitchen is very well organized with everything labeled and easy to find. The beds are comfortable and the entire place is always spotless. A great home base for exploring the area!"
Gabriela,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",We loved staying at Katherine & Jia’s place. It was very spacious and spotless!
Carlie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Nice place with many thoughtful touches such as reading lamps, tea, coffee, etc. We stayed in the upstairs, the bathroom is off the kitchen (not the bedroom)."
Matt,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Extremely accomodating hosts. The place is cozy and it is impressive what they were able to pull off with the space. Great location in ithaca - would stay again
Lucinda,"Rating, 5 stars
,
·
January 2020
,
·
Stayed over a week","Beautiful apartment, with everything you need for a comfortable stay. It is really well located to explore all Ithaca has to offer. I was here for work, and had everything I needed for the fortnight I was here."
Steven,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Amazing space right near downtown ithaca. Really spacious and comfy. Thanks again!
Maria,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Katherine and Jia's place is a cozy, charming apartment in the heart of the vibrant Fall Creek neighborhood. It has absolutely everything you'd want - from a super comfy bed and couch, to a full kitchen, right down to the little touches like a binder of local information, lovely soap and shampoo, and even a first-aid kit. Everything is extremely clearly labeled (it's obvious that they're big fans of the label maker!). It's a great value and I hope to stay there again."
Tracy,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","This place was amazing. Clean, quite, nice amenities, stylish but still felt homey, super quick response times. Altogether wonderful experience."
Chelsea,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Hosts thought of everything -and I mean everything- to make our stay perfect. Everything was labeled, space heaters were plentiful, and it was all effortless to figure out where stuff was. Sparkling clean, our stay here was refreshing."
Jake,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Fantastic space! Both the bed and the pull out were very comfortable. Also the whole space was well decorated and put together. Very stylish and ergonomic
