name,rating_info,review_text
Darlene,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great place to stay with a view of the ocean from the living room and the deck. Close walk to the beach. Pretty stocked kitchen and very cute decor throughout. Very responsive host! Stayed with my best friend and came back a few months later with my daughter to celebrate her birthday!
Mary,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Cute, clean, comfortable...great location!"
Kiarra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Don’t hesitate, just book! And book as many days as you can. I wish I booked a longer stay! Steve’s place made me want to stay in OBX longer! Sadly, because I didn’t book a full week, I had to go elsewhere :(
His place is amazing. The beach is right across from the place. It feels private. You can hear the waves all night (so peaceful). There are so many good restaurants around! It was just the perfect stay all around! I will be booking again, sooner rather than later.
Well done Steve!"
Carson,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This location is perfect for the individual that is looking for a peaceful getaway. Steve found a gem and maximized every bit of the property. The only thing we had to do was buy groceries and relax. Everything from beach chairs to pots/pans was provided.
Is there anything better than waking up the the sunrise and the sound of waves crashing on the shore? Nope. The property is THAT close to the ocean and you don't need to worry about privacy due to a dune partially blocking anyone that may be looking in.
5 stars from me!"
Nancy,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Steve was great to respond to any of my questions. The place was adorable and comfy. I just wish I could have opened a window at night for the ocean and a breeze but no screens.
Lindsay,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This condo was the perfect place to stay for our girls weekend. The 4 of us had never been to OBX, so we didn’t know what to expect. The view of the beach was perfect and it was easily accessible. We got to see some beautiful sunrises from our deck. The location was great because it is centrally located on the island. We went to Duck several times and Hatteras, so we appreciated being more in the middle of the island. I would definitely want to book Steve’s place when I return to OBX!"
Maria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We stayed in this place during our Spring break and liked that it was close to the beach and restaurants. Great place for a couple of nights.
Ann,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Pictures were very accurate. We saw dolphins from the patio every day. Steve was quick to respond to any questions. Great to have linens included! Loved this happy home away from home
Erin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We absolutely loved our stay! Steve was very clear with check in/out instructions and it was very smooth!
Hunter,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Absolutely loved our stay! Steve was such a great and communicative host. Hope to come back soon.
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I'm very happy with our stay in Kill Devil Hills. The kitchen was fully stocked including multiple coffee makers, a ton of dishware and multiple spices. The beds were made when we arrived and shrink-wrapped towels were waiting for us. Steve sent very detailed instructions and communicated well. Overall it was very comfortable and I would definitely stay here again."
Julie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Location, location, location. . . as they say! This condo is set in a perfect spot, both for quiet time on the beach, and also convenient to so many excellent restaurants and day excursions.
Steve is super friendly and the place was clean, yet no nasty ""plug-ins"" covering up bad smells. Thank you!"
Vanessa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great location and nice decor, made for a relaxing time."
Cheryl,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Right behind a sand dune with a view of the ocean. Easy beach access.
Wonderful"
Kimberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Steve’s place was just what we were looking for. It had an excellent view of the beach and was easy to access. Steve was quick to provide information about check in and check out procedures. The condo was decorated so cutely and the beds were very comfortable. The kitchen had everything we needed for preparing meals and the living room was comfortable for watching tv. If we are back in Nags Head we would stay there again.
Judith,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful condo, recently updated, steps from the beach. We loved everything about it. Kitchen is fully equipped."
Kelly,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","My daughter and I went for a quick getaway and this place was perfect for us. Looks exactly like the pictures. Ocean view, access to the beach was right there. I could hear the waves while laying in bed at night.
Steve is friendly and communicated as soon as we booked and with any questions I had. Gave great instructions, never any confusion. Easy check-in and check out. Another plus is that him and his wife are small business owners not a big reality company, I love that I could support a family/small business!! I would definitely return and recommend to others."
Gregory,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",enjoyable stay and a great place for a much needed respite
Teresa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Had a wonderful long weekend. Condo was nice and just as described. Very clear instructions for checking in and out.
Liz,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",An oceanfront gem! Premium location and thoughtful renovations. Hearing the ocean all day is such a treat!
Harry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This is a great condo right on the beach. The deck and living room windows have an ocean view. The condo is roomy and comfortable. Lots of restaurants (some in walking distance) and shopping.
Elena,"Rating, 5 stars
,
·
Today
,
·
Stayed one night",The hosts were phenomenal and so was the place! They were so nice and welcoming to us! We would definitely go there again!
Megan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",loved staying here!!🤍
Grace,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","It was a beautiful time, and the home was perfect for all our needs. They brought us beach towels and had plenty of beach essentials, which made for a stress free vacation. The area was very close to all the local attractions and restaurants. Gia was extremely helpful with everything we asked of her and responded quickly. She made our stay easy and enjoyable!"
Jolie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Very nice place to stay for a weekend in OBX. Host was very responsive and helpful.
Zdenek,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I love Outer Banks and this was an accomodation, that was very clean, very private in a great location."
Zdenek,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","The apartment was very nice, clean, in a quite location. I can just recommend it."
Ev,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","I love this neighborhood, it's quite and large pine trees are everywhere. You can sit in the backyard and watch the wildlife. I met the homeowners, very nice people. Not intrusive. The home had everything I needed for a short stay and it was easy to enter. The bathroom was huge and had a hair dryer. The mattress was perfect, not too hard. The weather was hot and not very many tourists yet so traffic was not bad. I would definitely stay here again if it's available."
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay!
Svenja,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was pretty good and the host was super friendly and helpful
Harry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",This place was a 4 minute walk from my sister's house in a nice quiet neighborhood close to everything!
Charlotte,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was great place in a great location!
