name,rating_info,review_text
Linda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","I enjoy my stay ,it was a visit to my home town ,just 3 blocks From where I was raised ! All my favorite restaurants, where still they ! Loved Monster pizza, congratulations Max ,wonderful place ,pizza the best ! My friend enjoyed the Antique Mall ,could get her out of there !
Thank you, , Mark and Joanne for a perfect Vacation and a trip down memory lane !,,, !
Linda Bienz"
Matthew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Whenever we have family or visitors come to town, this is our recommendation on where to stay. Great hosts and property is in good condition and location."
Merrie Beth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This Airbnb is very clean and I loved their style of decor so I felt good in the space. Parking on the weekends is right in from which is super convenient. Hosts are responsive. We had some internet issues and needed to tether to our phones for tv 2 evenings. There is some traffic noise with it being above a Main Street storefront so keep that in mind if you are sensitive to noise at night. And if you grab some food to go, request your utensils and plates from the restaurant as they are not provided. There are coffee mugs and water glasses however. Highly recommend!"
Tony,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great space and place to stay
Plenty of room to relax in living room, large walk in shower, plenty of counter space in kitchen, comfortable bed
Only a couple of small draw backs i forgot about from the last time i stayed here
1 needs blackout curtain's in the bedrooms
2 needs anti slip strips on shower floor
3 climbing all those steep stairs to climb to get into the apartment could have used a landing about half way up
But other than these small things feels like home"
Matthew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great hosts and location!
Sebastien,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Amazing spot! Perfect price! I would recommend it to everyone!
Carly,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great place to stay!
Mark,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The Nest was very comfortable and clean. Located close to several good places for food, drinks or coffee. Great place to stay while in Decatur."
Julie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Our four adult children stayed and enjoyed the space!
Mark and Joann were very accommodating!"
Deborah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This location is very nice. Lots to do within walking distance. We spent an entire day at the huge antique mall right down the street and a great bookstore. Lots of shops and restaurants and all the big chain stores are very close also. There is night life across the street if you are interested in that but it wasn't overly noisy and definitely not an intimidating situation. The people in this area are amazingly friendly and we felt very safe. Decatur is a very nice town. The lodging was very warm, spacious and pretty."
Carly,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Great place to stay!
Jen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",It was a perfect place!
Janice,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Love the location
Jacinta,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great apartment. Very comfortable and nicely decorated.
Kristen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Such a wonderful place to stay! Great location, extremely clean & comfortable. Very kind host!!!"
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Loved this place, great host!"
Sydney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Very clean, great instructions to get to and enter. Super cute also!"
Victoria,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The apartment was very clean and nice and had great ammenities. It was close to a lot of restaurants and bars and had plenty of parking right outside. It's a great place to stay!
Tina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderful place! Very clean & communication was great.
Pam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",What a beautiful place to stay with all the necessities and charm. Enjoyed my time and had many options for food and drinks within walking distance. They were very responsive when booking the property. Thank you so much.
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We had a great stay at the Nest and appreciate all the little touches that make the place quaint. We also loved the walkability of the town for good food and entertainment.
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Easy to check in and communication was very good.
Nancy,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","If you are staying in Decatur, stay here! Mark and Joann did an amazing job renovating this lovely downtown space, and it has an amazing, relaxed vibe. Everything feels bright, new, and very clean. Super easy check-in process, beds are very comfortable, and there were some nice treats for us upon arrival. Communication was excellent prior to check-in and during our stay. We can highly recommend this place!
Thanks, Mark and Joann!"
Toni,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is a great apartment. Very nice and clean. Great location where you are within walking distance to several restaurants and shops. We will definitely stay here again.
Clay,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Book it now. We have family in Decatur and visit every summer. This Downtown location is perfect, and is right next door to the Java Bean. A fairly large upstairs space that's been nicely updated, with two very clean street-side bedrooms, good wireless and tv service, and an excellent shower. The entry doors are solid, with a solid keypad entry that worked flawlessly. I was able to park overnight directly in front of the door on the street.
Decatur is a very, very safe town, and the surrounding towns (I'm a Berne fan) and Adams county itself are very fun to explore.
As other reviews point out, expect steep entry steps and a freestanding room A/C unit for summer months.
Joann and Mark are excellent hosts with prompt communication and obvious pride in this home. Highly Recommended!"
Courtney,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The perfect place to stay in Decatur. I met my parents in Decatur to see the Ultimate Doors Tribute band at their Thursday downtown concert series. The apartment was very comfortable and the listing perfectly shows the accommodations. The hosts were very helpful with places to eat and things to do. Highly recommend this spot.
Joe,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great place cute set up and town as well! Hope to be back
Tony,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","This listing has a lot of potential and a couple of drawbacks
If the owners keep adding little touches and upgrades this will be a premier spot to stay in downtown Decatur Indiana and we would stay here again and again
Drawback number one
Climbing a lot of stairs is not for people with heart troubles or elderly ( stairs seem to be 8"" between stair treads)
Drawback number two
No Black out curtains in the bedrooms street lights keep room to bright for light sleepers
Drawback three no central air or heating but i will assume that is something they are working on
Overall its a very good stay and will most likely stay there again in the future"
Kimberly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","The owners were extremely accommodating, I changed the arrival time 3-4 times and felt terrible. They made it all ready for early checkin and were very responsive the whole time. Beautiful place!"
Mya,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","such a lovely place to stay, everything went smoothly so glad I chose this airbnb"
Scott,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Nicely done upstairs apartment in downtown Decatur.
Megan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Mark was very helpful throughout our stay and made sure everything was perfect.
Ryan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Everything was as stated and in a great location. Excellent communication. Thank you!
Barb,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Beautiful and open living room. Very clean. If you stay on the weekend you'll be able to hear the music from the bar across the street, but it's muffled and not very loud. My husband easily slept through it. Owners give you their cell phone number and return texts quickly. Access is easy, and plenty of parking. We very much enjoyed our stay. We'll definitely stay again."
