name,rating_info,review_text
Paul,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",old home with character. close to downtown & restaurants. excellent deal & friendly host. shower is not meant for tall or thick people.
Britnee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great space to stay! Super comfortable bed!
Jamie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I've stayed here more than once and, as always, it was a delight! Great atmosphere. Cozy. Patio was very relaxing and chill. I highly recommend a stay here!"
Nancy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We totally enjoyed our stay at Hippie Soul! Terry was so helpful and answered all my questions promptly. It is a great location with a lot of walkable attractions and restaurants. I highly recommend Hippie Soul to anyone who is wanting to experience Maysville to the fullest!
Carla,"Rating, 2 stars
,
·
March 2024
,
·
Stayed a few nights","I believe they had a good concept with their place, but didn't follow thru on the safety of their guests. It was not private, no actual locks on doors, the entire place was accessible to others in the building. Fire exits were locked. We checked out early and went home...we were reimbursed from the host, but not air b&b. Very very disappointed!!"
Brian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Hippie Soul is a really nice spot to enjoy Maysville. Stocked with snacks, drinks, and necessities, it made for a really great visit."
Sherri,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Came for a few days to check out fossils and was very pleasantly surprised by how beautiful Maysville was. Terry and Mary's place was in a wonderful location. We had a great view of the bridge and were just steps from downtown and the Ohio river. One of my favorite features was the ice machine. It was a great value for the price!
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","These hippies do hospitality right. They seemed committed to helping with anything I needed.
The rental was an excellent value. The space is larger than an executive suite at a hotel, at about half the cost of most standard hotel rooms in Maysville.
The rental included two bedrooms a large kitchen and dining area, and an open television/recreation room linking everything else together.
The linen, furniture, floors, dishes, and sleeping areas were all spotless. I understand they do permit pets and I am sensitive to all manner of pet dander, but amazingly I could not tell that any kind of animal had ever been in the property, which is super rare for these types of rentals.
The location suited my needs perfectly, within walking distance of several restaurants, bars, convenience stores, and the unique blend of shops in Downtown Maysville.
I genuinely hope to have the opportunity to stay with them again."
Jana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","very nice,comfortable and large. being in downtown Maysville is so nice can walk to restaurants, bars and amazing views of the Ohio River. will recommend to friends and family."
Lena,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This was a very pleasant place to stay on our road trip!
Jane,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This place is fantastic! There are little touches everywhere that made us feel right at home. Lots of creativity in the furnishings and layout, and the bar area between the kitchen and living room is perfectly charming. The overall vibe is that the host genuinely wants you to feel welcome and to have a good time in this apartment and in this amazing little town.
HIGHLY recommend."
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Perfect!
Carol,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Hippy Soul was just what we needed for our stay in Maysville, would definitely stay again ..perfect."
Brooke,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Clean, comfortable and great location!"
Alex,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We loved the space and my son kept saying he felt like he was right at home! ❤️
Jamie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","I travel here often for work and wish I'd found this place sooner! I love the fact that there was a mini bar available (that was a first, for me, for an Air BnB stay). There were also nice little snacks and, of course, coffee and water available. I liked the vibe and feel of the place! The sitting area, outside, in the back, was awesome, too (even though I didn't use it)! I'll totally look into booking this place again, in the future!"
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Such a charming apartment with lots of character. The location was great and full of history. I would recommend this place to others.
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We’ve stayed at the place twice now, and it’s just an awesome space. The only gripe is one of the beds is a tad noisy (and not in the fun way). It’s a great location and we’ll book it again the next time we come to Maysville"
Sophia,"Rating, 3 stars
,
·
February 2024
,
·
Stayed one night","Me and my husband and 2 of your friends stayed here for Valentine’s Day! It was really fun! However, for majority of the night there was another couple in the apartment/air bnb beside us screaming at each other most of the night. They woke me up many times while I was trying to sleep. Other than that the apartment is beautiful and clean and it’s in a good location right in front of the river !"
Dustin,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",Definitely a very nice place
Riley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Good
Joseph,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place and location!
Maria,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I loved staying at Terry’s place, very clean and cozy. I loved the amenities that were available. Also Terry left us gifts thanking us for being here guest. Wonderful touch and a great place."
Joseph,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place, great location to let you explore what Maysville has to offer."
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We enjoyed our stay at Hippie Soul. It was a neat historical home and decorsted so thoughtfully. The beds and furniture were super comfy. I hope its availability next time we're in Maysville!
Charles,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Awesome hosts!
Brad,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place! Have stayed before and will again when I am in town for work!
Charles,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very charming. Modern conveniences blended with the historical architecture.
Elesea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This place was exactly what we were looking for! Small cute and great location!
Roy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","It's a great place to stay.
Nicely decorated.
Right by the downtown and river.
Parking was convenient, but I was there during a slow time of the year.
Plenty of towels and wash cloths for you and dishes.
Big refrigerator full of drinks to purchase as well as free water.
Small ice maker, which I turned off before I went to bed.
I will stay here again if in the area.
Bed was comfortable."
Geoff,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Our stay at Hippie Soul was great! Exactly as described. Easy and convenient check in. Very walkable with many restaurants nearby. Will definitely book next time we are back in Maysville to visit Family!
Wade,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Wonderful little place in a historic building! Easy parking! Clean and tidy!
Meisha,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","We loved staying here for the weekend while we were visiting friends. The apartment was super clean and we felt very comfortable with the cleanliness of the sheets and beds. We all agreed that the beds were comfortable, but they are memory foam, so if you're not fan, just a heads up. Also, be aware that this is an older building, so the floors are SUPER NOISY. Our hosts didn't say anything about the noise, but late night walks to the bathroom deffinently made me feel bad about maybe waking them. The space is set up a little differently, but is functional and the living room is comfortable for a movie night while you're visiting, or we even hosted about 8 people and it worked well. Our biggest issue was with the bathroom. The shower is tiny. Like you can barley turn around tiny. It is newly renovated so very nice, just small. My dad also said it was a little slippery, but he was the only one who thought so. Otherwise, we had a great stay and will keep it in mind the next time we visit!"
Ashley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Hands down one of my favorite AirBnBs! Such a hidden gem! Close to bars downtown and the vibes are immaculate inside. Will definitely be back!
