name,rating_info,review_text
Cindy,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","This is a spacious, light-filled home. We were unexpectedly in town to visit a sick relative and Daniel and DeAnn were gracious and responsive. They were also very flexible as we didn't know how long we would stay. The kids loved visiting the chickens and eating farm fresh eggs. We were grateful to have a quiet place to return to every night. Thank you so much!"
Shelby,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","Daniel was a wonderfully, kind host and his house is very sweet and comfortable. Everything was very clean and the amenities offered were wonderful. We truly enjoyed staying there."
Cathy,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",This farmhouse is a great place for R&R. Lots of space and all the comforts of home. Daniel is an amazing host. A+ rental.
Ercan,"Rating, 5 stars
,
·
May 2018
,
·
Stayed with kids","Great host and quite night, big house, and thank you for fresh eggs 🙏 only thing is water smells bad little bit but they said it will go away after couple days. Other than that house is great! Thanks again"
Daphne,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Loved our stay!
Misty,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I’m originally from this area, but live in Tennessee now. I come up to visit family from time to time. My mother and I never realized such a great place would be here. So peaceful and relaxing!!"
Blaine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","I cannot speak more favorably about Stephanie‘s cabin and her hospitality.
I loved the cabin and I love the fact that I had access to an onsite garage, especially as it was bitter cold.
The place was clean and buttoned up. It was very comfortable and seemed like all guest needs had been planned for.
Stephanie and I have some mutual local friends. They all spoke so highly of her that I felt like I had known her all my life.
I have a high school reunion coming up next fall and I will guarantee you I will be staying right here at Stephanie‘s cabin.
Any guest that is looking for a comfortable quiet Airbnb anywhere in the area should check this place out. Pretty special."
Jeff,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","What an AMAZING place!
You will not be disappointed staying here. We booked this stay for guests and they were absolutely blown away at how beautiful it was. Thank you so much Stephanie."
Tiffany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Words cannot describe how beautiful the surroundings and home are. Stephanie was responsive, friendly, and helped make our stay perfect. Well worth the money spent, and we will definitely be back to do it again."
Sara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is our second stay on this property but the first in the cabin. This place did not disappoint! Quiet, private, and peaceful! Stephanie is an amazing host. I highly recommend both of her properties!"
Taylor,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Michelle’s place was perfect for what we needed during our stay! The space was very stylish and clean and I appreciated her quick response time to help us get checked in early. Would definitely stay again!
Michael,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The house was beautiful and felt very homey. Well maintained, clean, comfortable and quiet area. Hosts were very friendly and always responded promptly. If we are ever in the area again, we'd definitely love to stay there again."
Moira,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Very homey!
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Enjoyed our short stay, will come back again!"
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very reasonable price for this Airbnb. I would definitely recommend anyone to stay there. It was very peaceful. Great for families as well. Michelle was an amazing host, who made sure we had everything we needed in a very fast manner! Thanks Michelle.
Thanks,
Michael"
Grover,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great apartment style home in Hagerstown, newly constructed, new appliances, furniture, and beds."
Thomas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Extremely clean, Netflix is a available that's cool. Very responsive hosts. Needed to shorten our stay due to finishing our job early. Very helpful on how to go about getting our refund."
L,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Pristine, recently rehabbed 2-bedroom duplex apartment on a quiet block in the heart of Hagerstown. Comfy furnishings.
Hosts were very friendly, responsive, and recommended things to do.
No complaints!"
Elbert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",will stay again!
Max,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place to stay. Michelle was easy to communicate with. Would highly recommend!
Jordan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is the second time we've stayed in one of Michelle's properties! Just as great, if not better, as the first time. It was fully stocked with every necessity you can think of and was very clean/organized. Peaceful, quiet. Parked on the street directly in front of the property with no issues. Within walking distance to Willie and Red's and Abbotts. Loved it and will happily stay again!"
Micah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",My wife and I were traveling and while eating dinner we decided to look for a place to stop for the night. I found Michelle's place and sent her a request. It was the first time I ever requested a stay for the same night and Michelle responded almost immediately. We were only about an hour and a half away and she had it ready for us along with clear and easy instructions. We had a long day on the road and felt right at home as soon as we walked in the door! She had everything we could have needed and the house was very clean and cozy. 5 star stay for sure and I definitely recommend to anyone
Austin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Over all a great stay I wouldn’t think twice about staying here again.
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful place to stay!
Makenzy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Peaceful and cozy stay♥️
Devin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice place to settle down for the week while working in the area. It’s always nice to break up the hotel stays during the week. The home was great. The style mimics my house so it was perfect. The king bed was surprisingly comfortable. I stay in hotels every week so a comfortable bed is very important and rarely found.
