name,rating_info,review_text
Katherine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","By far the cleanest, nicest, cutest, Airbnb I’ve ever stayed in. Amy’s family are great hosts. Beautiful views in every direction, so peaceful. I highly recommend this place to anyone passing through. You won’t be disappointed!"
Judd,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","So peaceful and mice. I could live in that Tiny House
Thank you Amy!"
Carlos,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Amy's place was exactly what we hoped for!
Stevie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This was our first tiny home to stay in. Very unique, comfortable and clean. Would definitely stay again if I am in the neighborhood again."
Sheri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I was unpacking after arrival, and discovered i forgot my toothbrush...there was one in the drawer, with toothpaste! Lifesaver!"
Chad,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This place is AMAZING! “The Barn” is so clean and the view is spectacular! Amy was such an amazing host who went the extra mile to make us feel right at home…her children were super sweet and my son really enjoyed his time playing with them during our stay. The home is well stocked with everything you need…snacks and toiletries were available if needed. Flaming Gorge is a nearby and a must see! I highly recommend “The Barn”…you will not be disappointed!
Philip,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The Barn was perfectly set up for an enjoyable stay. This is one of the rare places that looks even better in person than it does in the photos. Everything is new and clean. We appreciated spending a comfortable night after a long drive from Colorado.
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","It was so beautiful and clean, the area was amazing, Amy was so kind and welcoming, and her family was very sweet also!"
Glenn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Another great stay at a perfect little place, with a very friendly & responsive host family. Thanks again!"
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","I'll join the many who have given great reviews....our family of four enjoyed proactive communication, great directions, super clean place, comfortable beds, and a great location driving across I-80. Glad we stayed here and would encourage others to enjoy the hospitality."
Savannah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great host/perfect location for my purposes (Uintas). I didn’t realize it was located next to the hosts house, but no issue at all. Super friendly and helpful, just surprised me (I prob missed it in listing). Thank you Amy!"
Matt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We stayed here for one night on a road trip and it was perfect. Everything was very clean and very cozy. We talked to the homeowner for a moment when we first got there and they were very accommodating. Had a great nights sleep and got to walk around and look at the horses in the morning before leaving.
Thano,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I had a great time staying at the Barn! Fantastic host, beautiful little house, and a stunning area! Highly recommend! Thank you!!"
Anna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This beautiful rental home might be “tiny” on a Wyoming scale. Everything was comfortable, well thought out touches and extras throughout. The surroundings include amazing views and we enjoyed our too brief stay as a stop on a longer trip. Amy was a gracious and responsive host. Would love to return sometime."
Paul,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",this was a beautiful place with a great layout. while it is small you feel as if you have plenty of room. the beds are comfortable and the bathroom is super cute! would definitely stay here again if I'm in the area
Harold,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The pictures and descriptions perfectly reflected the location. We knew exactly what to expect and our stay was very relaxing. We would definitely stay here again.
Maggie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This is an Airbnb I’d find a reason to come back to! Wish our plans had included more nights in this perfect location and comfortable, clean lodging. 🌞"
Joannne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Amy's place is in a beautiful location with mountain views.
Truly a tiny home. Clean and comfortable. Friendly accomdating host. Close to I80. A western experience for those traveling from the eastern states."
Eliza,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We loved it! Beautiful tiny house! Very cozy and clean! Amy was very friendly and responsive! We need would rent again if we stop by to WY again!
Kristi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","My husband and I needed a last-minute place to stay on our road trip. The barn was perfect, peaceful, and quiet. we thoroughly enjoyed our stay there. Highly recommend it. Would definitely stay again if back in the area."
Cayla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Such a cute and cozy place. The host, Amy, is so kind and understanding as well. The view is gorgeous and the stars are so vibrant at night. Super quiet too!"
Hannah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The place is comfortable, clean, and peaceful and the view is beautiful. A great quiet spot to relax!"
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Beautiful and unique. Tranquil setting. A few minutes drive off the interstate to a peaceful quiet setting. Felt very safe with the host steps away but host gave complete privacy. The home was very clean and welcoming with thoughtful touches like chilled water bottles and to go cups for your morning coffee as you check out. Thank you Amy. You were responsive to messaging and very helpful and welcoming!
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place to stay for a short visit. comfortable and peaceful.
Adam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Thanks Amy!
Tami,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Amy's place was perfect. A last-minute drive took me and my husband to the barn. It was a great get away. Thanks Amy.
Candace,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very cute space - very clean. Would definitely stay again if in the area
Erika,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Amy did a great job of making me feel right at home! The Barn is truly beautiful and it was peaceful! Would recommend this to anyone ☺️
Veda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Super cute and cozy house in a private location. We enjoyed our stay and got to see horses on the property.
Taylor,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Super cute place in a great spot. Hosts were super nice
Cable,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Loved our stay at The Barn tiny house. Travelling in the countryside was amazing. The sleeping accommodations were great! It was very quiet and peaceful. Loved the setup.
Glenn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great little hideaway in a very peaceful location!
Kenneth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Clean place to stay friendly and good people.
Kimberly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I stopped in for the night while moving across the country and it was great! They are super nice and the place is cute - I especially liked the loft. I would definitely stay here again and highly recommend it.
Jarica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We were so grateful to find such a cute place to stay! It was clean, had such beautiful scenery, and we felt right at home! Amazing hosts and they even brought us cookies :) Highly recommend staying there when you’re in Lyman :)"
Kristine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Even though it was small it was spacious and very comfortable.
The host add a special touches by leaving fresh cookies. That made my daughter so happy! When I asked what she thought of our stay she said, “This place is fun and nice and I hope we stay here again.”
Guests are asked to not wear shoes in the apartment anytime. I appreciated this for keeping the space nicer. Also, it was rainy the second day that we were there and the parking area in front of the apartment was muddy. The tile floors in the kitchen were cold so I would recommend extra socks or slippers. The bedroom and loft are carpeted so they were comfortable.
I would highly recommend staying here."
Tel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Super cute tiny home. Nicely decorated and comfortable. Hosts were very pleasant.
