name,rating_info,review_text
Vishwarath,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place to stay in this two bed full kitchen house. We loved our stay the host was very thoughtful in providing all basic necessities in the house and handy. Definitely recommend to stay here when visiting people ice and any near by national parks like Arches.
Cole,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We loved our stay in Price! Everything was exactly as we expected and hoped. Very clean, and a great location. Near plenty of great restaurants, stores, a small movie theater, and plenty of outdoor activities.
We were very happy with our stay. No WiFi is advertised, so don’t be surprised by this. We wish there would have been satellite tv, but it wasn’t a deal breaker. That’s not why we visited; it just would have been nice after a long day hiking to sit back and watch a movie with the kids.
The house is very neat and clean and exactly as advertised in the listing. We would definitely stay here if we come through Price again."
Ana,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great stay
Winter,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Cute little pad in the middle of Price that has everything you need and more. Very clean, and the host is very accommodating. Would (and hope to) stay here again!"
Catherine,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Clean and good location.
Margaret,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","This house is a perfect place to stay! Very clean, and lots of space to hang out in the kitchen or living room! Highly recommend if you’re in the area."
Dawn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Cozy & Clean. Very responsive and easy checkout.
Catherine,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Quaint house and perfect for my stay.
Joe,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great host !!
Amanda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Lovely home! So cozy, clean and homie. I’d absolutely recommend to anyone and would love to stay there again if we find ourselves in that area."
Rebecca,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Love this little house. Although it's near McDonald's, you don't hear any noise. Very quiet, and private area. Great mattress, comfortable bed. Hosts put in a lot of effort to have nice linens and towels. Very clean."
Johnny,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",McDonald’s across the street is clutch. Perfect for my visit. 👍🏻👍🏻
Bradley,"Rating, 4 stars
,
·
October 2021
,
·
Stayed with kids","This is a great cozy little house and up to date for 100 years old it’s right in the middle of town clean two bedroom one bath,firm beds and no WiFi host was fantastic in answering all our questions would definitely stay again"
Carmi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","great place, many little extras.
full kitchen, good coffee provided. excellent.
as stated, there is no wi-fi"
Tony,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",If you’re looking for a nice little place in price Utah this is it. Beautifully furnished and comfortable beds. I never tried the television so I can’t speak for channels though I rarely visit other locations and stay in Airbnb‘s to watch TV. Close proximity to awesome mountain biking try the good water trail near Castle Dale for an intense long ride. Lots of fun restaurants nearby give it a chance. Grogg’s was amazing.
Laura,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Fantastic and cozy stay, as well as a great host. The house has everything we needed and the location was great and safe. The host was always responsive and very kind. The bed was comfortable as well and the house very clean. We look forward to coming back again someday. Thanks!"
Luke,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Everything worked out and the property was great, thanks!"
Amy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This cute Miner's cabin is completely modern inside, with everything I needed. The bed headboards are beautiful, and you can even walk to McDonalds!"
Martha,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Great location! Great house!
Dustin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Nice little place to stay in Price.
Luka,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","My partner, my brother, and I stayed here on a cross country drive from California to Michigan. The place is easy to find, comfortable, and included some nice amenities like coffee, toiletries, and even some candy. The hosts were super chill and communicative."
Matt,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Jensen’s place was great for a night passing through Price. Very spacious and plenty of room for our little one to crawl around and have her own room to sleep in.
This didn’t bother us much, but the house is very close to McDonald’s so there was some noise from traffic and employees took their break very close to the yard in the morning."
Sheena,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Great clean space with nice decor and awesome location when traveling! Close to shopping and the prehistoric museum!
Angelica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This place is clean, Convenient and super priced well. It’s a cute place to stay if you are in the Price, Utah area"
Larry,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","The location of this property was a bit of a concern, but after staying we found that location is very centrally located, it was clean, and it was very quiet at night. There are several very good places to eat within only a few blocks, and the dinosaur museum is within walking distance."
Tanya,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Cute place.
Connor,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great house in a great location. Hosts are very communicative and the beds are so comfortable!
Shelly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Price is Right was very clean and comfortable. Had everything needed to cook or order take out. Owner and caretaker were very responsive to communication. Our family will definitely return to this property. Convenient location in Price. Great bargain.
Kyle,"Rating, 3 stars
,
·
June 2021
,
·
Stayed over a week",Nice place and close to pretty much everything you need!!!!! Good comms with the owner.. Would recommend it to anyone!!!
Casey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place highly recommend it!!!
Sunnie,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights",Great for a quick stay. We enjoyed our time while in Price for a basketball tournament.
Dennis,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great clean, and affordable place to stay in the heart of Price, Utah. Communication was perfect and checking in and out was a breeze. Will definitely use again."
Jim,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Awesome little house and experience! Thanks
Finis,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is a very nice, clean and comfortable house. We enjoyed staying here."
Trinda,"Rating, 4 stars
,
·
May 2021
,
·
Stayed with kids","Clean, comfortable place to rest. Nice owners, and location was perfect for what we needed to do."
Franco,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This cute small house is a perfect base camp for anyone wanting to hike around Utah without breaking the bank. Would def stay again when I come back to UT
Spencer,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Nice, simple, clean, and super easy check in and fantastic value. Would definitely stay again!"
Duncan,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","The place is near the USUE campus so it's nice and centeral in Price. The location is small and cozy, making it very nice for 1 to 2 people to stay in. Both hosts respond quickly to any issues you may have! Deffinitly will be staying here again when I'm in the area!"
Colin,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Amazing host, and lots value for what I paid. The place was clean and cozy! Would definitely come back on my way through Price."
Devyn,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Great place highly recommend.
Brent,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Great place to stop in Utah in my way back east. Very nice and well kept space in a convenient location. Rolland was friendly and communicated promptly. I definitely recommend staying here if you are in the Price area.
Mark,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great Place
Erin,"Rating, 3 stars
,
·
January 2021
,
·
Stayed with kids","No internet or WIFI, beds are queen and FULL (not 2 queens), and the TV only gets about 2 or 3 channels. The home also was not professionally cleaned. This place would work for someone just looking for a simple place to crash for a night or two. I would not recommend it for longer stays. Living room seating was comfortable and the kitchen had (bare) essentials. You get what you pay for."
Jennifer,"Rating, 3 stars
,
·
December 2020
,
·
Stayed a few nights",The space was nice. Beds were comfortable. Had really nice TV s but reception was not good.
Kristen,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Great place to stay for my family, convenient to everything. The kitchen was fully stocked for cooking as well, comfortable beds!"
Carmen,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",comfortable beautiful home to stay in.
Amanda,"Rating, 4 stars
,
·
November 2020
,
·
Stayed over a week","The place was very nice, pretty clean, and the hosts were great and easy to communicate with! I wish it was a little bit more clear that there is no wifi, especially for a longer stay, that would have made the stay better and more worth the money. Other than the lack of wifi though, the stay was very enjoyable."
Daena,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Clean, comfortable, and supplied with necessities!!"
Richard,"Rating, 4 stars
,
·
October 2020
,
·
Stayed one night",O
