name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Aina was a fabulous host and was easy to communicate with as our plans kept changing. The house was perfect for our needs and had all of the amenities necessary for a comfortable stay. The grounds are beautiful and quiet. Plenty of sleeping space too. We will book again for sure at Aina's lovely place!
Robyn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","If ur looking for a great get away that just the right amount of away? This is ur place, I stayed about 3 weeks, the most lovely Aina cud not be a more accommodating host, easy in,easy out, laid back under the gorgeous live oaks, no worries, lots of water activities close by, come stay at Aina's place, I'm sure glad I did."
Megan,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","Poor Cousins is freshly remodeled & everything felt new, clean, and updated. It had all of the amenities we needed and we had a great stay. The dock is peaceful, quiet and private. We used the grill out back one day, played a lot of cards at the kitchen table, fished and relaxed. The host gave clear & concise instructions and was friendly and responded quickly. I’d love to stay here next time we are in town."
Kendra,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This house met all of our needs. The screened back porch was nice for relaxing outside and enjoying the view of the canal.
Brooke,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This is our 2nd time staying. Very comfortable for us. Will book again when in the area.
Makenzie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Love this place! It’s on the water and very clean! Even made cookies for us!
Kyle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This is a great place to stay. Highly recommend to anyone coming to this area.
Brooke,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Stayed a week for a work trip. Was much better than staying at a motel as we appreciated having a kitchen and living space. Would definitely book again
Madison,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","My boyfriend and I had an amazing weekend getaway to Patterson. The weather kept us from putting in our boat but we had fun catching several fish off the dock and spending afternoons in the hot tub. We also grilled steaks on our first night. The listing was just as described. Very clean with simple and easy instructions, we never had any questions for the hosts but had the pleasure of meeting Heather on the day we left. At that time, she offered for us to stay on the dock and fish as long as we would like until it was time for the next guests. We highly recommend staying here and plan on coming back one day when hopefully the weather allows for more activities!"
John,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great place to stay, highly recommended"
Kathy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Beautiful setting. We had a picnic on the warf and did some fishing. The wildlife was plentiful and I took lots of pictures. The sofa was very comfortable and we enjoyed the giant TV! The bed was perfectly firm and the shower was a DREAM! We would love to return in the future.
Julien,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great place on the bayou. Hosts are calm and resourceful. Had a nice 4 days visiting around Louisiana.
Gary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a lovely place. The hosts are extremely welcoming and helpful. The apartment was clean, cosy and practical.
The property is pristine and offers a direct access to the river and that hot tub….
Thank you for having us."
Violet,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We came for rest and relaxation and that is what we got. It is quiet, clean, and beautiful."
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Really enjoyable stay. Heather and Mack are friendly hosts - they left us to ourselves and we didn't see them, but they were responsive and friendly on messages. When we needed a little help a quick delivery was made to the back door, beautifully presented. The hot tub was a really nice bonus too and felt private, looking out over the bayou. Highly recommended!"
Alex,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Heather’s place was a perfect getaway! It was centrally located to our plans of visiting New Orleans and Avery Island and very accesible from the highway. We loved the beauty and tranquility of her home, located right on the bayou. Heather was an excellent communicator and very warm and friendly. The hot tub was a perfect addition (note that it is not attached to the guest house but is located in a small structure on the other side of the main house- three structures total). The guest house was very clean and had a very lovely feel to it. Shower was very enjoyable. The late checkout time of 1:00pm was a wonderful bonus. We loved our stay and would recommend it to anyone traveling to the area."
Bryce,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",One of our favorite places to stay
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The stay was amazing. The quaint little house had a wonderful bedroom and an amazing bathroom very large. We enjoyed our stay, and will definitely book this place again on our next trip to Morgan city."
Camille,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay. Very nice house with a hot tub near the house ! Really nice 👍🏻
Lindy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Everything was perfect! We loved the beautiful house and everything we needed was provided plus more. Besides an awesome house to ourselves, the hot tub and river were great perks. Our only regret was that our time was too short. Will definitely be going back."
Nicholas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very clean and well appointed.
Chad,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",My Wife and I waited to get away for the weekend to enjoy our 20 year anniversary alone together. The house was very nice and my Wife loved the big shower. The property has a nice Hot tube and a beautiful view of Bayou Tech. I would certainly recommend the house to friends and family. Thank you Heather for allowing us to enjoy such a special weekend at your place.
Laura,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Had a great time. Nice place, peaceful area in a cute little town"
Adrian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",great stay. great communication. would stay again
Kenneth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Big condo with all the necessities you need and close to downtown Patterson. Really recommend staying here !
Dan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Nice, super clean place with a great bathroom, very comfortable king size bed and hot tub (located in a private building on the property). It was a solid jumping off place for exploring ""the Bayou."" The hosts were very responsive, offering a great dinner rec and saving the day when we locked ourselves out."
Christopher,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had a nice relaxing weekend. To bad the weather kept us from wanting to do more activities.
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great Hot tub and awesome shower. Very Clean place and very comfortable bed.
Kari,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Super peaceful, comfortable bed, extremely clean. Loved the hot tub and the back yard was amazing. We felt right at home."
Alli,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We absolutely loved this little hidden gem! We are honeymooning and decided to do a road trip with no plans and just decide as we go. She was very easy to work with and the house was absolutely perfect. We loved the hot tub. We grilled steaks on the back porch and just enjoyed ourselves. 10/10 recommend!
