name,rating_info,review_text
Hollis,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Everything was perfect. The house is clean and cozy, perfect for two people. Love the comfy bed, organized kitchen, snacks & water waiting for us (including supplies to make s'mores), and the rain shower. We took our bicycles and it's just a minute to get to the trailhead. Grocery store is less than a half mile from the house, and so is Green Monkey Pizza, which we recommend. All in Flavor is the best cafe - great food for breakfast & lunch, and treats, but even nicer people. They made us feel welcome. South Charleston is a small town and its location to the bike trail is so convenient. We hope to return soon!"
Susan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The house is so cute and immaculate. It was perfect for us for a weekend getaway. There were fresh flowers and much attention to detail. Rachel was super responsive to any communication we sent, and was very available during our stay. We loved having bikes available; we used them to ride the trail. We also had a great bonfire at the fire pit with the Adirondack chairs. Would definitely recommend!"
Steve,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very clean well updated little house with all the Amenities plus some.
Christa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Quaint, clean, and cool little house - plus lots of thoughtful extras that make this place a great value. We enjoyed having a space to ourselves and loved the fire pit and rockers outside. Very comfy bed and hot shower. Highly recommend this gem."
Petra,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Perfect location for a stop along the Ohio to Erie Bike Trail
Nice and comfortable"
Helenea,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This is a mellow, clean, sweet town and I recommend taking a walk or bike ride while staying.
folks are friendly, kind and a perfect example of Americana.
A nice place to stay with thoughtful hosts"
Joshua,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","I can't say enough about this beautiful home. It looks as if it was just remodeled yesterday. This might be because of the immaculately cleaned home we walked into. Rachael was quick with communication, and you can tell she really cares about hospitality by all the small touches with in her rental. We were a group of bicyclists and had we forgot any toiletries on our trip, there were shaving kits, toothbrush kits, shampoo at our disposal. A fire pit out back with a supply of wood for a relaxing evening and a s'mores kit because this host thinks of everything a guest could want!!! If you are doing the Ohio to Erie trail this is a very very nice place."
Pam,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",It’s a great house with anything and everything you may need. The town of South Charleston is really cute and the nearby hiking is so amazing. We will definitely be back!
Yingxian,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Rachel’s place is clean, nice and thoughtful. Nice town and host!"
Conner,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Very welcoming and cleanly home with plenty to see and do around town.
Derrick,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",The cleanest Airbnb we have ever stayed in. So much attention to detail with great amenities. Super comfortable bed and pillows. We loved our short stay and all the personal touches.
Tasha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Rachel’s place is a wonderful hidden gem that is located in a charming, peaceful town yet close driving distance to several surround cities. She has taken the time to pay attention to every detail ensuring that anything imaginable is available to her guests. The interior is beautifully done, bed is extremely comfortable, fantastic rainfall shower, and updated finishes with a stocked kitchen. The outdoors is secluded near a bike path, back deck has a grill and rocking chairs with a fire pit off of the back. Thank you for having us—it was a great visit!"
Andrew,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great place. Nice touches. Someday we want to run an Airbnb just like this one. She’s amazing! The house was perfect for us! Wish it was closer for visiting more often!
Morgan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Perfect sized house for a small group, very clean, fresh feeling. The location is peaceful, surrounded by farms and small towns but no more than 30 minutes from large cities like Dayton and Columbus. Rachel has thought of everything, from the snack basket, to the water in the fridge and fresh flowers in vases around the house. We really enjoyed using the grill on the back deck and cooking in the updated kitchen. Would 100% recommend this house over any hotel, I'm sure we will end up staying here again!"
Deborah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This is a lovely little home. Clean and beautiful with everything you need. So much better than staying in a hotel. We will definitely stay again.
Brandon,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Everything you’ll need and more! We couldn’t have more impressed with the attention to detail that Rachel goes through to make your stay comfortable.
The home in a quite neighborhood in a small quaint town. The home has nice little back porch with rocking chairs to have your morning coffee.
The home furnishings, and the bed are very comfortable. The kitchen and bathroom have everything you’ll need.
Seriously, this house and host checked all the boxes! , and no, you can’t pick up the penny!"
David,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This Airbnb is fantastic. First, it’s so cute outside! Inside, it’s stylishly decorated. Clean as clean can be. Has everything you need! Comfy bed, great couch, well stocked kitchen, soft towels, great shower, and a sweet place to have a fire out back. Oh and just a few short steps from the biking trail. You will not be disappointed staying here. In fact, you will be so glad you did - I know we were!"
Tina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Rachel’s place is a little, hidden gem. The neighborhood is astoundingly quiet. The house was perfect for our stay in the Springfield area. It’s a quick drive into town, which makes it a good fit for events around the area. She provided us with some lovely touches, such as flowers in every room. Loved the rain shower in the bathroom and now my husband wants one. The back porch is perfect for coffee in the morning and there’s a nice grill to use is a bonus. Excellent communication, Rachel is a wonderful host. We have already made plans to stay again next year."
Krystal,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Adorable house and great location. Rachel is very thoughtful and this house is fully stocked with anything you could need, including fire for the fire pit and even bikes for the nearby bike trail. She was very communicative and a fabulous host."
Hannah,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids","This place was so cozy, super duper clean, they had soft music playing when we walked in, treats made for us and the location was easy to find! The hosts were super communicative, gave all the info we needed and kept things simple for us. We felt right at home and would recommend to anyone! Lovely outdoors to walk around, space to park and easy access while also safe! They had some toys and books for kids which my baby loved and enough space to move around."
Jeff,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","The place was great, peaceful and comfortable. The hosts were perfect."
Bridgette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This was our first time using air bnb and everything was absolutely perfect!
Theresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great, stay. Very clean and nicely decorated. Comfortable and welcoming. Beautiful property."
Lindsay,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place is impressive. From the cleanliness to the amenities to the decor. This couple have mastered being hosts.
Sharon L.,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","In just over two weeks, we have stayed at Mark and Susan's place twice now (both due to funerals). We liked it so much the first time, we did not even look further. It was very convenient to where the funerals were held, so that figured in to our decision but if you read our earlier review from just two weeks ago, that tells more about what other factors also figured in our decision to book here again. This is an area for people who are NOT
looking for nightlife. It is for those who love peace and quiet, nature, the beauty of rolling countryside and friendly people."
