name,rating_info,review_text
Lena,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a great time there and were super happy with this place! David is such a nice guy and made us feel so welcomed! We also absolutely adored his dog!
Cecilia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Such a cute a cute and cozy studio
Jared,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Nicely redone place with easy access. The dog is very sweet, mellow and didn't even bark at us. Would stay again."
Dean,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",great clean space with good communication perfect for our weekend away.
Linda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This suite was very private, but felt safe attached to a larger property. The spa vibe & spacious, clean environment were far better than any local hotel could have provided at even twice the price — it’s a good deal. I wanted a place close to my folks where my daughters could drop in during the holidays, but this suite would be a great choice for local events like the Salinas Rodeo too! David was a great host!"
Ram,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay. Super comfortable and spacious. Lots of privacy. Well equipped kitchen.
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Wife and I had a great time no complaints at all. Would totally stay again!!!
Trevor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Quite a lovely place. Would highly recommend it
Ari,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Stay was great and I wouldn't hesitate to stay there again if in Carmel playing golf
Joseph,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Stayed at David’s place on business. Easy walking distance to downtown and restaurants. Also close to workout facilities. Really quiet , comfy , and safe accommodations."
Emma,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Functional studio, very good for spending a weekend on the coast:)"
Christian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Definitely recommend very nice location very clean, over all really nice place"
Anna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful basement apartment centrally located in Salinas! The large kitchen and living area was perfect for our needs. Already booked another stay :)
Matthias,"Rating, 3 stars
,
·
October 2023
,
·
Stayed a few nights","Overall it was not too bad, but we would not book it again.
Positive things:
David is a nice guy, the dog is friendly, flexible checkout, the place is very spacious
Negative things:
there was mold on the shower curtain and brown stains on some of the towels, the entrance is located in a somewhat messy backyard beside the host's workshop/garage that is not shown on the photos"
Nathaly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I was loved staying with David , very quiet , excellent service , clean, the kitchen was amazing, I was able to cook and bake a cake. The amazing pass."
Curtis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","very nice place to stay in Salinas.
great friendly dog"
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Such a cozy place to stay. David and his pup were very good host and extremely flexible. Would stay again if ever in the area.
Ysa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Lovely spot. This was perfect for a weekend away
Paige,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Location: extremely walkable to historic downtown Salinas. Studio: pristine and spacious. Full-size BA and kitchen, beautiful outdoor patio. Perfection! I hope to repeat a visit here! Really, quite lovely!"
Deepali,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We enjoyed our stay at Davids Airbnb a lot. The studio was very clean and super spacious. The unit faces the backyard and we enjoyed the backyard as well. It is about a 20 min drive to Monterey/ Seaside and about an hour from Big Sur which was mostly where we mostly visited. Would stay again!
Shaun,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay in Salinas
Andrew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",As a first trip it was everything I was hoping for. Very nice place.
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",David’s place was perfect. Clean and quiet. Super comfortable! Would stay again.
Caro,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Small perfect apartment, good location for visiting the surroundings! The kitchen was well equipped enough to cook a few meals, everything was clean and very as described. David is very kind and welcoming. It was perfect for a short stop on our road. I would highly recommend the place"
Max,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful studio apartment, every appliance and utensil you need to make a great meal, beautiful backyard and sweetest dog occasionally hanging out in the backyard. Thanks for being a great host!"
Damian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great place to stay, About 20-25 min drive away from Monterey. Lots to do there, definitely coming back soon.
David was very responsive, had a parking spot for us in the driveway and studio was private, clean and had everything we needed.
Salinas itself was very quiet and had a lot to offer as well, we would’ve explored within the city more if we had stayed another day or two but theres always next time.
I would recommend staying here.
We had a chance to have a quick chat with David on our way out, he was so sweet and made us feel very welcomed.
5 out of 5 stars!"
Abby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Pleasant stay! Place was very clean and comfortable.
Alice,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We felt very comfortable with David. The property has everything you need, and David had great tips for excursions and restaurants. We highly recommend David!"
Jacob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","A great place to stay in Salinas, a short drive towards the coast to visit Monterey and Carmel. Spoilt for choice on what to do, from sea otter spotting at moss landing to the aquarium. You can easily drive down the coast via big sur, we didn’t this time but there was still plenty to do. If you’re staying over the weekend be sure to check out the farmers market in downtown 10 minute walk away. David was super friendly and very accommodating. We have a lovely stay and enjoyed the company of drummer his sweet and friendly dog in the evenings. Highly recommend. Will stay here again if we’re in the area."
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",David's studio was the perfect place to stay during my trip to Monterey. The entire studio was extremely clean and comfortable with plenty of privacy. I would definitely recommend it for anyone looking for a place to stay in Monterey/Salinas and would be happy to stay again.
Taylor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",David was a great host! He was really nice to talk to and was flexible with us about checking-out. His place was exactly what we were looking for.
Amy,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","David is a warm, friendly, and accommodating host. He takes pride in his lovely garden and took time to talk with me about plants and trees when I asked (I'm new to gardening so had questions!). The space is private, quiet, and in a good location--close to downtown with many shops and restaurants. Also easy to access to the Monterey Peninsula at an affordable price. Thank you so much for lovely stay!"
Krysten,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a very nice weekend getaway!
Jacqueline,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I worked remotely during my stay. The internet was pretty stable, maybe just one blip. The place is comfortable and clean. Easy to cook. The lighting is dim because it's a basement, but there is a little natural light."
Valencia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay! Just what we needed for our trip to Monterey/Carmel. Even watched a movie at the local theater-sweet spot!
Kelsey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful place, very clean. The bathroom and kitchen had everything you need, including salt and pepper and a few other spices and even a little olive oil, which I really appreciate for a quick stay. Bed was comfy too. It was also pretty easy to find. David was a great communicator. No complaints! It was a great stay."
Elliot,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Comfy little place, plenty of privacy. Good place to stop off on a trip"
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Was very pleased with my stay very clean well worth staying at his place. Dave was very welcoming and made sure to reassure me that if I needed anything to not hesitate to ask. drummer is a well trained dog yard was very clean no dog mess nowhere.
Thank you Dave hope to see you again."
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Comfortable and cozy getaway with gorgeous landscaping! David was a great host with helpful and responsive communications. Great location a few minutes drive from Oldtown Salinas, yet close enough to Monterey for extended day trips."
Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Our stay at Dave’s Airbnb was incredible! The studio is amazing and he was very friendly and accommodating. His dog Drummer was so well behaved and friendly we almost took him back with us 😁 It was very clean and well kept, he made sure we felt right at home. I wish we could have sat down and talked to him more. Maybe next time! Also he has a wonderful garden in the back, make sure to check it out!"
Bill,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","5 stars and a great value! Lovely garden and a helpful host. You will hear any walking about that is going on over your head, but David is not a late night party person and it was minimal considering how close it is. The bed has a memory foam pad, but if you hate those the way I do it is easy enough to remove for your stay. The kitchen is well appointed and has many of the items that you might not want to purchase for a limited stay. I hope to stay again on one of my regular visits to Salinas. Spacious for a studio."
