name,rating_info,review_text
Paul,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",It was a wonderful experience. We couldn't be happier with our stay. The beds were very comfortable and I loved how the bathrooms were set up. Great shower. Lovely screened in porch on the back of the house. The whole place is very well thought out and clean.
Divinna,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","They were both SO wonderful and kind! The home was cozy, clean and spacious. They even had a beautiful screen enclosed porch that what perfect to hang out in throughout our time there. I wanted to stay there much longer and will definitely coming back again!!"
Ree,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","HIGHLY recommend staying here if you are visiting Martin! This house is VERY clean and very well decorated. It is also in a very safe and friendly neighborhood. We felt very at home here, and will definitely be coming back soon!"
Antonius,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",The pictures dont do this home justice. There's so many cozy charm-wrapped plush comforts everywhere in this house. I've stayed in over 50 AirBnB homes across the US over the years and I got the best sleep of my life here. Great host. Great home to match
Sandra,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",This was perfect for a girls weekend in Martin for birthday! 10/10!!
Curtis,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Brandy was a great host and was responsive. The location was perfect for our needs and was close to amenities. The house is bigger than the photos.
Scott,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Nice, clean convenient location. Provided everything we could possibly need. Really enjoyed our stay."
Laura,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Great space. We loved the creativity used in the home to create a welcoming environment. Beds were comfortable. Room was cool and comfortable when we entered. Kitchen space was nice.
Rachel,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",Great accommodations with everything you need. Great communication. Clean and pet friendly❤️
Erika,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Our stay was cozy and peaceful. The location of the place was close to everything so it was convenient. Check in was easy and the host was very responsive and kind. I would definitely stay here again and would recommend staying here.
Jana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Cute place and was perfect for visiting family in the near by cities. We will be booking again!
Laryssa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Property was exactly as described. Perfect for a quick stay with our pup.
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great clean place to stay!
Erik,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place
Richie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great stay! Really nice space as well.
Theresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The Woodshop was a great little place to stay for the weekend with our two dogs. There was plenty of open space inside for them to play around and the place was simple and cute! It was really nice that Brandy was warm and welcoming to them with no additional fees. Would rent again!
Brittni And Jeremy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Absolutely everything we needed to get us and our dogs off the road for the night! we were lucky enough to enjoy a beautiful sunset while we were out walking our dogs. convenient to coffee!
Michele,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Good location near places to eat. Great communication and accommodating.
Victoria,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet",Great stay!!
Jeffery,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","The Woodshop was a great little stay. Very appreciative that there isn't a pet fee. It was a lot roomier than we anticipated. Our dog was happy to have so much room to roam. Reached out to Brandy and team and had nearly immediate responses. Would definitely stay here again if we travel to the area with the pup. The unit is super easy to get to, under 20 minutes from UTM, and there are lots of restaurants within just 2-3 minutes."
Stephen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great little place in Union City. We'll be back. Very clean with lots of charm. Brandy and team are responsive and friendly. Stay here folks when passing thru!
Victoria,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Was well worth our money! We loved that there was no pet fee and there was even a little basket of dog blankets underneath the tv. We have already discussed staying there again if we are in that area. Brandy was a wonderful host and has definitely earned and maintained her superhost title. Would definitely recommend!
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",was nice and quiet place only suggestions I have is a light above the stove
Hunter,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",👍
Caleb,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Place was great! Would definitely stay there again!
Samantha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is a great place! Perfect for what we needed! Our pup enjoyed it too! Thank you for a wonderful stay!
Reed,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",The place was just as advertised! Brandy was super helpful at check in and the place was great to stay at. Would definitely recommend!
Phil,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Was convenient for our drive through the area with our pet. Neat little rustic place to stay the night.
Hillary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We thoroughly enjoyed our stay at Brandy’s Airbnb!💛
Katherine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",It is a relaxing and quiet place to stay. Stores and restaurants close by. Close to south Fulton where we were visiting family.
Britney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great little place to stay! Everything was very clean. The beds were comfortable, Brandy was very easy to communicate with. Would stay here again!"
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Well-equipped and very clean. Very nice place!
Wade,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We enjoyed our stay! We will return.
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Clean and cute, open layout was great"
Gerald,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very nice place , arrived in town for the Run The Rails Half Marathon, was able to walk downtown for the start of the race. After the race we walked back downtown for a festival and was so glad the cozy little place was minutes away from everything. Can’t wait to stay again."
Christian Brothers,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Very communicative!
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Brandy and Co were extremely helpful! We originally thought we were checking in early and they busted their butts to make sure our stay was perfect!! The location is great and anyone will love their stay here!! 5/5 Definitely recommend!
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Excellent place to stay in the area. All the amenities you need in a quiet neighborhood. Very close to the Discovery Park.
Lexi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Really enjoyed our stay at Brandy's! We are traveling with our two dogs and the space was perfectly comfortable and accommodating for all of us! We will definitely stay here again in the future!
Kore,"Rating, 3 stars
,
·
July 2023
,
·
Stayed about a week","The stay with Brandy started out well but there were complications and miscommunication that resulted in a other than enjoyable experience. Overall as a host Brandy is a great host but the way the Airbnb and complications were handled by her resulted in a disconnect and caused the handyman to be out of the loop and caused issues. Therefore, the main handling of things by both hosts wasn’t as well as expected. It would have been preferred to have better communication entirely and to be able to feel that our needs were being met regarding that. The stay overall was okay. It would have just been better if there was more communication."
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very quiet & peaceful.. exactly what I needed. Clean. Awesome communication. Adorable conversion from a wood shop to a place for guests.
Julianne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place to stay! Newly updated and the hosts were extremely quick to respond and very nice!
Kore,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great stay.
Timiriah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This place was set up nicely and it’s very spacious. They had everything we needed. I would definitely recommend this to anyone! Thank you so much Brandy
Shelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Nice place to stay, cool and functional furniture. Roomy bathroom and clean. Brandy was easy to get in touch with.
Stayed for the weekend to go to Discovery Park.
Easy walk to the nearby downtown area and several interesting and tasty shops. Martin is within 20 minutes and Reelfoot Lake a little further away."
