name,rating_info,review_text
Emily,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night","Barbara was extremely friendly and accommodating. The space was nicely furnished and close to Boardwalk Hall.
We had a great time!"
Michael,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","Barbara’s place was very nice inside even though it was a lot smaller than than the pictures made it seem and the neighbors we had upstairs were extremely loud and stomping up and down the steps all night and day and yelling, they kept the main door open until about 3-5 am which definitely made us nervous and the main door and our door had the same combination which also made us a bit nervous but overall this was a pretty good place to stay and it was very close to the main attractions on the boardwalk
She also left snacks and drinks along with bathroom products which were very nice to have with us on our stay and she provided great communication with the check in information and included a free parking pass for our trip:)"
Nick,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",The spot is well equipped for a smaller apt. Completely enjoyed my stay and would stay again! Had to spend the night for a work trip and it was perfect
Ashley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","great stay Barbara is quick with responding, the location can't get better, the studio is adorable, check in was a breeze"
Christina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","All the reviews are right! Barbara’s place is exactly as pictured. The most clean airbnb I’ve ever been to. I felt so much more comfortable here than at a hotel. She had a few little snacks, bottles of water, extra blanket in drawer, an iron, blow dryer, soap, salt/pepper, tin foil, microwave, and so many little convenient things. We only were here over night to sleep, however it is the perfect spot for two people for any kind of AC trip. Steps from the boardwalk where the beach is, so perfect in the summer. Air conditioner worked nicely. Bed was so comfortable and so clean! Parking is the only issue but as long as you plan ahead, you can make it work. Would absolutely stay again!"
Mel,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night","This airbnb is aligned with the description. The bed is comfy and it's a minute to the boardwalk. As everyone else says no parking more than 3 hours so we parked at the Tropicana at a 5 minute walk (20$/24 hrs). Barbara is a fast communicator and very accommodating so we were very grateful for her kindness and support.
The negative to our stay was that we did bring ear plugs and in spite of that the downstairs neighbor had a couple's fight from 1-3 AM that made the walls shake and felt like we were in the crosshairs of their quarrel. Just noting this for transparency, we probably could've called in a noise violation, but really just wanted to go back to sleep."
Frank,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very clean very well kept place and the host was very helpful and easy to reach a great stay that I would recommend to anyone staying in the area
Breanna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Was a great location and a great place to stay. Had everything we needed.
Alexis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Super cute apartment, and we loved the location- boardwalk right there, casinos within walking distance. We really enjoyed the snacks and bottled water. Great weekend getaway for a couple!"
Carole,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Barbara’s apartment was perfect for our one night stay. Extremely clean and updated. In walking distance to every venue we visited. I appreciated Barbara’s quick replies to my messages as well. Great stay!
Christina,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Overall a cute place to stay with quick access to boardwalk and beach. Barbara is great at communicating and left extra snacks and toiletries we appreciated.
Save yourself the drama / extra money and don’t park at the lots at the end of the road.
Also Uber has weird drop off and pickup point for this address just be aware for wait time charges"
Dani,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Communication was perfect and the place was cozy. Whenever we had any questions or needed to update our reservation Barbara was quick to get back to us. Steps away from the boardwalk 💕
Yancel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Exactly what she says on the description. However, it’s overpriced for the size. Location is perfect tho."
Joe,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We can't say enough good things about the host and this gem of a property! Even the smallest details and amenities are provided. The efficiency is so well appointed & no space is wasted. Steps from the boardwalk. Safe..secure. We parked & the trop, walked & used uber..be mindful esp late nights, you are in a city. Great cost for the location. Perfect for two people."
Johnnie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place near the boardwalk!
Makaela,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Barbara was AMAZING!!! Our other host canceled right before we got to the room so I texted Barbara and asked her how soon the room would be ready and she responded almost immediately and said that the room was already ready for us to go inside!! She provided us with snacks and drinks which were amazing and the guy (I think was the neighbor) that talked to us outside on the little patio was very nice and welcoming.
Danielle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great rental apartment just a half block away from the boardwalk. Clean and tidy upon arrival, easy self-check in. Parking options are limited, may need to park a block or two away if parking overnight - can get pricey. Easy walking distance from restaurants, beach, casinos, and shopping."
Colleen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Convenient location for the beach. Also a short drive to Ocean City which we spent some time there as well.
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We needed a spot for a night in AC- super easy to check in and Barbara was very clear and helpful!
Olivia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Location is very close to the beach ( 2 minute walk ). Very amazing for a couple to stay at looking for a beach getaway. Barbra has a porch where you can sit outside and relax! She also has a foot cleaner when you get back from the beach it’s very handy and brilliant. I love this beach house and I am going to book more in the future!
Kamilah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was the perfect place that fit our needs for a weekend get away. It had a cozy atmosphere and vibe from the start. I love the 2 rocking chair on the porch that of course we took advantage of during our time. Location, location, location just minutes from the beach and great restaurants on the Boardwalk. The studio was very clean and provide sufficient amenities."
Talia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Apt was super clean and convenient for access to beach.
Alícia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","My fiancé and I enjoyed our stay here during BRT weekend and the neighbors on the left are extremely nice. The main issue we ran into during our stay was the parking because the parking on the street was only for 3 hours not over night. DO NOT go to the parking lot that is on the airbnb street nearest the beach on the right, they will price gouge you and are not friendly. The best parking we could find was at Tropicana (it is a couple blocks away but a nice walk) for a flat rate of $15 for multiple nights(you dont recieve a ticket when you go into the self park garage but you have to pay everytime you leave the garage).Once we parked our car there, we did not move until we check out of the airbnb a couple of nights later."
Calvin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Good!
Dawn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Short walk to the boardwalk and very clean and neat. Host is communicative and thoughtful.
Mike,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great location , easy access to the beach and boardwalk."
Francisco,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Very nice apartment, everything was just as expected if not better. Check in was super smooth, I overall have 0 complaints, I recommend this apartment to anyone"
Gabriel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Barbara is an amazing host! She’s got everything you need up at the apartment and has really fine tuned everything about your stay to be easy and helpful
