name,rating_info,review_text
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This place was amazing. The location, history behind the building, cleanliness, the hosts, everything. I plan on booking again sometime this summer. The kids and I loved everything about this place"
Katelynn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",As soon as you walk in the door it’s such a beautiful place! Ashley was super helpful when we booked the Airbnb and gave the great instructions as well. It was overall a clean and welcoming place!
Suzanne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We really enjoyed this studio apartment. The location was convenient to the museums and zoo. It was a great walkable area with grocery stores, park and a wonderful bakery. Ashley was prompt in replying to our questions.
Perfect for the four of us!"
Lacey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We had a great time staying in the Hill! The house was beautifully decorated and very clean. It looks to be an old storefront, which is kind of fun, yet still feels cozy inside. Ashley was friendly and helpful. Thanks for a great stay!"
Tim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This was the 2nd time I’ve stayed at this apartment and I really enjoyed it. It’s in a great neighborhood with restaurants within walking distance. Everything is peaceful and feels safe. The apartment is well decorated and cozy. It’s the perfect place for a weekend getaway!
Meredith,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This place is in an amazing location and such a cute place for a quick stay!
Peter,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",My family and I thoroughly enjoyed this beautiful place and the location was perfect! The home was clean and nicely decorated! It was located in a beautiful neighborhood and was centrally located to everything!! It was perfect for our family of 4!
KimAnna & Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","My daughter and I thoroughly enjoyed our stay at Ashley‘s house on the hill.
The house was pristine, clean, and really beautiful! We really loved what looked like the original tin punched ceilings, and the brick exterior. It had all the feel and look of a very well kept brick home with totally immaculate up keeping. We appreciated the nice big, fluffy white towels, cozy linens, and just the overall beauty of this place. The only thing I do wish is that they had a 11 o’clock check out which is very nice when you only have one short night in such a sweet place.
We Gioia’s Deli a few blocks away… We got a huge Gorgeous salad that was only eight dollars and a amazing sandwich “Big Italian” which was quite possibly one of the best sandwiches I’ve ever had in my life! They do make their own spicy salami 🤗❤️😋 turn
Thank you for all the wonderful hospitality. If we make it back to St. Louis, we will definitely want to say here yet again! Blessings💕
🧜🏽‍♀️❤️🧜🏽‍♀️"
Marta,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay with so many fun restaurants. Thank you Ashley for your hospitality.
Gary,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Comfortable, convenient, good location for the Hill in St. Louis"
Bridget,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We really enjoyed our visit. Everything was very nice inside and the neighborhood was very walkable with great restaurants.
Arlene,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Beautiful decorations. Very comfortable, loved the location."
Dewayne,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Ashley's place is a very nice home to stay while visiting Sr. Louis.
It is small and roomy at the same time, well for 2 people anyway.
Very comfortable bed and pillows. We just loved how the space of the place was set up to look like a home. The lighting is very nice; at night it doesn't get completely dark, as the street light comes in, but only with enough light for you to see your way around a new/different place, and not bright where you can't sleep.
The neighborhood is a nice quiet area, well at least in February. A lot of places to go for food, and not too far for anything else to do.
If we're ever in St. Louis again I will look to see if this place is available.
Thank you Ashley for being a very good Host and letting us stay in your beautiful place."
Cecile,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Being in a neighborhood, with local people, is what I most like for an airbnb. The location was great, and it's a very walkable area. There are bakeries, delis, and of course the best Italian restaurants."
Bridgette,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I loved my stay at this location. I love the atmosphere, everything from people walking their dogs, or walking to and from the restaurants, cafes and park. I stayed alone and felt completely safe. Had it been summertime I would have sat outside on the steps. The apt is on a cross street, so there is a great deal of traffic passing by, but after a while I didn't notice it as much.
The apt is very cozy. Everything I needed to prepare my meals was there. I like that I could have visitors as long as it wasn't a party and your company respected the neighbors, and property. I went to relax, and I did just that. I will be back during the summer to experience the neighborhood in full bloom.
BDiggs"
Lauren,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",It was a nice comfortable stay. We thoroughly enjoyed our time here. Would absolutely stay again
Valerie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great neighborhood and space. While I am already very familiar with this area, this was the perfect spot. Loved the loft feel and open floorplan. I recommend it!"
Silke,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Loved staying at Ashley’s place so much history. The area was perfect “The Hill” close walking distance to restaurants, bakery and boutique. You differently can hear outside traffic and pedestrians talking, but that didn’t bother us. The inside was very nice gave us Italian vibes. Clean no complaints. So much to do in St. Louis close to downtown, soulard farmers market and many other nearby attractions. We will be staying here again."
Meng,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Good
Rachel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We enjoyed our stay! This was a great location for anything you want to do in St. Louis. Check-in was easy and the place was unique and clean.
Kasey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","beautifully converted storefront. love the open layout and decor, reminded me of a European villa. great location with very easy walking distance to a number of delicious restaurants the Hill has to offer. I might suggest bringing an eye mask and ear plugs if you're a sensitive sleeper like I am, it's right on street level and the intersection can get busy in the early morning, otherwise the stay was great!"
Willie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I can’t say enough good things about this Air bnb. The space itself has great personal touches and I felt right at home. Their is street noise but the comfortable couch and beds made it seem nonexistent. Very safe area, street parking never an issue, and walkable to great restaurants. The art museum and botanical garden both about 10 minutes away are both phenomenal."
Drew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Amazing Airbnb! The place was so spacious and clean. We loved the area of the Airbnb as well as it was close walking distance to so many delicious restaurants. The listing was described very accurately. We plan on staying here many more times whenever we're looking to stay in St Louis!
Michelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The neighborhood was extremely charming. It was great seeing families and people walking around. The area was a super safe place to stay at. And I love the history of the place!
Dereka,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Absolutely wonderful space. Apartment is lovely and a great neighborhood. Am already looking forward to our next visit!
Jerry,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This studio is charming and in a wonderful part of St. Louis. My wife and I spent two nights here, with amazing restaurants in walking distance, and the neighborhood still decorated for Christmas! The unit is easy to get to, and on the ground level, which was nice. We didn't make use of the kitchen, which seemed equipped to make a little meal if necessary. The sleeping area is charming, and the whole place is warm and inviting. I will gladly try to get this again when I'm in town visiting relatives. It's a gem."
Jj,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Good spot
Lauren,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great stay! Walked over for dinner. Came back to a cozy place/Netflix! All topped with a hot cup of complementary coffee… great hosts! Great stay!
