name,rating_info,review_text
Karen,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Such a wonderful place to stay and get closer to nature! We loved how this stay was located very close to the TN and NC border so we could explore both states! It was really clean and cozy! Kitchen has all you really need with an awesome toaster oven! Gail and Ken are both such sweet people and very wonderful to get to know! If you’re looking to detach from the chaos of our world, this is the place to be!"
Deborah,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",The room was very nice. Beds are comfortable. Very clean and homey feel.
Rebekah,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Gail and Ken go out of their way to make sure you’re comfortable. You can tell they love people and hosting!
John,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week",What a great place to stay for a section hiker of the AT. Access to the trail is close by and can be broken into manageable day hikes. The cabin is comfortable and well suited for handling day activities and providing a relaxing place for the evenings. Local town all have good food at reasonable prices. Hosts were very friendly and most helpful in finding the trail and getting our cars to the parking spots and us to the starting spots. It is a fine quiet place to relax and unwind.
Patty,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week","You can't ask for better hosts. They go above and beyond to do whatever they can. They are perfect example of grace, love, and kindness. The beauty that surrounds you is amazing. The cardinals were my alarm clock which I loved. You'll leave refreshed and with sadness that you have to leave. Thank you so much Ken and Gail you have been a blessing which I won't forget."
Katherine,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Picturesque mountain cabin, in gorgeous surroundings! Cabin itself was very clean and the architecture/design of the space was admirable. We felt so welcomed and secure during our extended weekend stay. Additionally, Gail and Ken were very resourceful for insight about top hiking spot and local places to eat. There are a lot of outdoor activities to do in the area. We hope to come back soon, highly recommend for anyone seeking a rejuvenating retreat to the mountains!"
Jane,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","A gorgeous cabin in the woods with plenty of parking, amenities, and a fun place for kids."
John,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","If you want or need to disconnect for some time in nature then this place is perfect! I have to rate the studio cabin a 6 out of 5 itself and it is in a perfect location because it is only a few feet from the AT! It sits in Tennessee; however, if you are a great rock thrower then you might be able to hit North Carolina. Maps? Yes. Answer to your questions? Yes. Breakfast with hot coffee? Yes. Gail and Ken are genuinely great hosts. I will definitely stay here again!"
Paula,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Just wow! The space was beautiful and rustic. We loved that WiFi and a kitchen were part of the deal. Bed was comfy and we had everything we needed and more. Such an excellent part of the world. Great hosts!
Amy,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids",I recommend this place to everyone. The hosts were wonderful and very helpful. They went above and beyond what was needed.
Anthony,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",We absolutely loved our stay here! Ken and Gail was awesome! We will definitely stay again and highly recommend!
Dan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","This is a lovely loft cabin tucked up on a beautiful mountain. It's quite cozy and perfect for 2-4 people. The drive to Asheville, was not far and very scenic."
Kolton,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","The few nights my partner and I stayed at Gail and Ken’s guest cabin in mid-October were simply delightful. We could not have envisioned a better accommodation to match our wishes for the value! By staying here, we were able to enjoy the serene beauty of an Appalachian Autumn in a remote location while also having access to modern amenities.
Gail and Ken are fantastic hosts!
Although they have just begun their endeavor as hosts on this platform, one would not realize it based on the accommodation itself. The cabin definitely has a special warmth and charm to it and one can easily sense the tremendous devotion and creative passion that was granted it.
Would definitely recommend"
Kevin,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great efficiency cabin. All you need for a couple or small family. Recommend a side trip to Jonesborough TN.
Ben,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Very quiet, out of the way cabin. Perfect if you're looking for seclusion. Due to location, cell service is very spotty near house, so double check directions, maps and contact info before heading in. Rural cabin up a gravel drive, so have realistic expectations. Gail and Ken are super helpful, just ask. Overall, a great experience."
Liana,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",The cutest little barndominium!
Austin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We loved the BarndoMinium! It was so welcoming and cozy and clean. Everything was extremely well kept and we were very comfortable. They really thought through all the details for anyone staying. Snacks and farm fresh eggs were even included! It was perfect for us and we appreciated their hospitality. 5/5 highly recommend!
Jonathan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",The Barndominium was very cool. My wife and I loved the attention to detail. Everything was extremely clean and tidy. We had a great stay.
Travis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I really enjoyed my stay as it was perfect for me visiting my son who attends Tusculum University. Susan and her husband were very hospitable and friendly.
Debra,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We loved staying at The Nest. Neil and Terri kept in touch with us and quickly responded when written. We felt right at home as soon as we got there. They left some treats and waters for our arrival which was going above and beyond. They had plenty of towels, blankets, pillows, kitchen and bathroom amenities. It made our family time even more enjoyable. This was the 4th Airbnb/Vrbo we have stayed at in Greeneville TN and definitely was the best. We hope we are able to book The Nest again on our next trip to Greeneville. Thank you Neil and Terri."
Kevin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Neil & Terri’s place was terrific! Exactly as described and exactly what we needed! We also appreciated the little extras, like coffee pods, water bottles in the fridge and fresh baked cookies and zucchini bread! Really top notch hosts!"
Mercedes,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","This home is even more beautiful in person. Everything was to perfection, extremely clean and organized home. The beds are sooo comfortable.
Neil and Terri were wonderful hosts, and provided the best amenities. Loved the lists of restaurants!
They can also provide a great receipe for cookies and bread 😉"
Jace,"Rating, 5 stars
,
·
May 2024
,
·
Stayed about a week",Beautiful home and extremely well hosted. I would definitely stay again!
Colleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Place was very quiet and well taken care of. Place was stocked with the necessities and extras that Neil and Terri left for us. They were very responsive and very helpful and accommodating.
Christine,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",We stayed during our grandsons 1st bday and needed a place for our dog. This was downtown and yet peaceful even with a festival going on. Parking was easy and restaurant/coffee walkable
Catherine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",2nd time staying at Ed's place and will definitely use it again.
H,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We throughly enjoyed our stay. The condo was perfect, easy to locate and nicely appointed. Edward was responsive and easy to reach via text/email. He is a wonderful host and his property is warm and inviting."
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is a terrific place!!! Ed and Rhonda are wonderful hosts. We will most certainly go back.
Alyssa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place! Looked amazing inside! They had a bunch of extra condiments and seasonings in the fridge too! Had all the essentials you need! The only thing we didn’t like was that the hot water ran out in the shower within about 5 minutes but not that big of a deal honestly! Water pressure was great!
Deanna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Thank you again for having us. Perfect Hosts!
Deanna and Ken"
Marshell,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","For the most part everything was great. The few things that were not, were discussed with the owner. I would not hesitate to stay at Edward's place again."
