name,rating_info,review_text
Charlie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The Red Barn is a great lil place to be away from everything, except good coffee. Robin is a great host and her dog is super sweet."
Megan,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Super cute place with a great view of the fields!
Dashu,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This is our second time at Robin's place. Robin did many cute touch-ups to the barn and we love it. We will be back again!
Jeanna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Beautiful, comfortable, and relaxing place. Robin is an outstanding host. Everything you could need is at the barn. Roomy spot for our family or four. We hope to come back. Out in the country, yet close to kayaking outpost, restaurants, and shops."
Terri,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","What a wonderful peaceful place. Very relaxing, quiet & private. Everything you would need for a great refreshing weekend. Over looking the corn fields, watching the deer in the morning, sunrise over the mountain, Spot on. Tubs on deck were a special relaxings added touch. I'm adding some to my place now. I recommend The Red Barn to anyone needing or wanting to just relax. Very romantic for a couple, Fun for a girls weekend or exciting for a family. I never turned the TV on during my trip. Thank you Robin for such a refreshing stay. Much needed. Terri R."
Imogene,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Wonderful place to stay! Beautiful location. I would highly recommend for others.
Melissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The kids and I decided that this is our favorite Airbnb so far. We loved everything about our stay...the barn, the view, the bathtubs, the town, the people, kayaking Cedar Creek...we enjoyed every minute!
Robin is an excellent hostess. She was extremely helpful and thought of everything we could possibly need.
You will fall in love with this place! ❤️"
Sharonne,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",The red barn is a great escape. We had a great time again and plan to come back. It was clean and tidy . And we greatly enjoyed the tubs and the view.
Jenna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",An awesome home base while visiting nearby family. Very special for our three young children and comfortable enough for the adults. A great start to our summer!! We could make this our norm when down this way again!
Adam,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Everything was perfect. I would recommend this barn 100 times over. A perfect getaway with plenty of romantic aspects. Bathe under the stars or enjoy the endless view of corn.
Michelle,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","We LOVED this place. There was privacy, unique touches, awesome communication, beautiful scenery, updated amenities and plenty of outdoor seating in the shade and on the deck. The night sky was full of stars and we were far enough from town to have a great view of some constellations. We were 5 minutes from Cave Spring and enjoyed visiting the cave at the park as well as some antique shopping. The sleeping loft had very comfortable beds and there were plenty of dishes, cookware, towels and extra blankets and pillows. I highly recommend the Red Barn."
Melissa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",You will enjoy everything about this comfortable home away from home. Great host Robin and great barn to stay at. We will be coming back very soon. Thank you again for everything. Melissa H
Sharon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Thoroughly enjoyed our stay at The Red Barn. Very quiet and relaxing. There are two old fashioned bath tubs on the deck, so much fun and relaxing under the stars at night.
Look forward to reserving the next time we come to Georgia."
Rick,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Place was great. Everything looked brand new. Thanks
Christian,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Robin was a fantastic host that did not miss a single detail. We came in town for an event in Rome that is only about 20 minutes away and decided to extend our stay another night because my two kids had so much fun. Definitely plan on coming back again!
Zoheb,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",A++ If you want Extrema Relaxation you have Found the right Spot 😃
Branson,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",We had an absolutely wonderful weekend at the Red Barn. It is so peaceful and the perfect location. Beautiful atmosphere! Robin is a great host that makes sure your needs are met. Everything you must need is available at the Red Barn. We can't wait to be back!!!
James,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","After reading the excellent reviews, one could say ditto. We could not ignore the special touches that Robin does to ensure guests have a relaxing and calming visit. This takes planning and hard work. Thank you, Robin, for the extra touches. We chose the Red Barn for our second wedding anniversary because it is such a special place."
Tracy,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Expect a perfect place to get away, lay back, and enjoy who you are."
Melissa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",This stay was much more enjoyable than expected. Great host. Great all around! Can’t hardly wait to stay again!
Mary,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","peace and quiet! we gathered at the red barn with four of our adult children to celebrate a family milestone. we all loved our stay in this peaceful, quiet setting, with unencumbered views of sky, trees, and fields. it was just as pictured, but the bedroom and common rooms seemed more spacious than we expected. (always a nice surprise!) all was very clean, beds were comfortable (with the adult children bunking in the same room like on our early family trips), towels were plentiful, and the deck tubs were a great bonus. this will be our first choice when we return to the rome area for more visits and exploration."
Shanti,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",A beautiful stay
Matthew,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Robin was such a great host. Very responsive and the property was absolutely gorgeous. We will be back without a doubt.
Richard,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",All great!
Jessica,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",We couldn't have asked for a better vacation at robin and thom's barn! It was quiet and peaceful and my children loved the tubs on the porch! Recommend 100%
David,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","Place is dope, we used it as a staging ground for rock climbing at Sand Rock. Highly recommend"
Madison,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","We loved exploring Cave Spring and Rome. We also loved spending time with our little ones at the barn. The bowling, baseball, and water guns were a big hit with our two year old. The owner provided a few snacks, which was a nice surprise! The barn is a great vacation for young families. I’m sure we will be back."
Amelia,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Beautiful location. As relaxing and serene as the pictures show. Downtown Cave Springs is quaint. Antiquers paradise.
Aislyn,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","AMAZING find! Plenty of space, great kitchen to cook / save money on vacation. Close enough to other areas to explore but far enough to get the quiet of country life. Great hosts and space!"
Haley,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Amazing place to stay! It has a cozy farm feel, with an even better view morning and night. Tucked away yet close to delicious food! 5 Stars!"
Charles,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","The Red Barn is a fantastic little getaway! Robin, as a host, is very attentive and easily available without ever being invasive. The property sits on the edge of beautiful farmland just far enough away from the roads to feel secluded but not isolated. The cabin itself has all the necessities and is clean and spacious. We loved being able to bring our pups along and how they were able to play with the very sweet farm dog, Petey. Overall, I couldn’t recommend the Red Barn more highly!"
