name,rating_info,review_text
Genevieve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Stacey was an amazing host and was so friendly! I will always recommend this place to my friends and family.
Rusty,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",GREAT PLACE TO STAY LONG OR SHORT TERM.
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Was very friendly and nice and the place was really really nice as well. Always responded fast and was very helpful.
Tony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Always a perfect stay at the Townhouse!
Abby,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Super clean! Stacy was quick to respond to messages, and the townhome was lovely. Absolutely would recommend this place to anyone traveling to the area."
Harold,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Stacy was very helpful in assisting us with a place to park our bass boat and communicated back with me quickly with any questions.
Highly recommend staying here full amenities and perfect location for Lake Chickamauga
Will most definitely be back"
Brenda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","A beautiful townhome very close to downtown. It’s just right, the amount of decorations and such. We would definitely stay again. Especially if I find the ring group to run with 😉"
Michelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We really enjoyed this place . So beautiful and so clean and spacious. Very pleased , will go back again."
Troy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Awesome host and superb facility!!! Wouldn’t hesitate to book here again!!!
Temetrius,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Stacey's place was totally awesome! We had such a wonderful time there, and would definitely book again."
Melinda,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Very clean. Host was always very quick in her response.
Rachel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Perfectly located for our needs. Loved the walking path 2 min down the road! Awesome little town very nice people. Stacy was very courteous. Would definitely stay here again!
Tony,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Beautiful townhouse in a perfect location! This place feels & smells like a brand new home; like it was built yesterday & we were the first ones inside. 10/10 We loved it!
Nancy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was the perfect place for us. My husband got to watch the sandhill cranes and I got to take in the historic sites. The house is clean and comfortable, and attractively decorated. We appreciated that the kitchen was so well equipped."
Riley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","After another Airbnb fell through, and a lack of sleep we asked Stacey to check in early and she so kindly accommodated. This was right on Bryan hill which was very convenient for the family we were seeing. The house is new and was so clean. We will definitely be returning."
Craig,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","We stayed here for over a week while we waited to finish closing on our new home. We had been traveling for over a week and this place was the perfect place for us to relax and feel right at home while we waited. It was comfortable, clean, and a great location. We recommend exploring Laurel Falls if you're looking for a comfortable nice hike in nature. It was only 10 minutes away! We would definitely stay here again and would recommend it to friends and family."
Arthur,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Quiet, exceptionally clean, and the bed I slept in was mega comfy. Was in town for a climbing trip, and this spot was mayyybe 7 min from where I was climbing - excellent 👌"
Victoria,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","What a neat and lovely place! The place is perfectly located and kept very clean.
I would rent it again!"
Alicia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Very clean!
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Great location, very clean, beds were very comfortable, great communication, and great price!"
Alvin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week","I had the privilege of staying at Stacy's property
several times during the fall of 2022. It is a beautiful newer
townhouse conveniently located close to restaurants supermarkets
and other amenities in Dayton.
Ideally situated in a quiet neighborhood the home is always clean
upon arrival and has everything required for a comfortable stay.
Stacy is very responsive and seems very invested in ensuring that we
were comfortable and enjoyed our stay.
This is my first choice when staying in Dayton"
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We visited Dayton for a family wedding. This townhouse checked all the boxes - location, appearance, amenities, cleanliness, and, importantly, host. Stacy was incredibly responsive from initial inquiry through our departure. And, she gave us nice recommendations for restaurants in town. I highly recommend Stacy and this townhouse."
Chandler,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","This place was incredible.
Clean, nice, spacious looked just like the photos.
It was my first time in Tennessee, I highly recommend Dayton.
It was located very near to Monkey Town Brewery and 1st Ave Pizza (whose Ice Cream was my daily stop)!
Would definitely stay here again!"
Sophia E,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful home! Stacy's house has all the amenities you will need for a home away from home. The area is quiet and in close proximity to restaurants, grocery shopping and other activities. Pictures are as shown and it's comfy spacious and makes for good relaxation, good for family fun. Great stay!"
Cindy,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Excellent in all aspects. Thank you.
Austin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",One of my favorite places I’ve stayed! Very clean and comfortable
Ashton,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",It was a nice and quite area and the people in the area were nice
Keisler,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place to stay! Perfect for our weekend trip. Very clean, check-in was super easy and great communication from the host!"
Tiffany,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Clean. Quiet. Welcoming/warm. Plenty of all the essentials (linens, air mattress, parking, cooking and eating needs). Nice personal touches. Consideration for families (even provided puzzles and board games). Wifi worked. About 1hr from Chattanooga. Nice touches. You MUST try the cute pizza place- 1st avenue pizza was the most delicious. And they were all very friendly and welcoming. Nice town. Make sure you go grocery shopping prior to arriving if you like a lot of options. There is a train nearby. But even with that it wasn’t too disruptive. This is upstairs and downstairs (townhouse). Just keep in mind if you have little ones who aren’t used to stairs. Bring your own baby gate if you’re concerned about that. AC worked well. Water was hot in the tub."
Michaela,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Peaceful, quiet, and a great view! The home has everything you need for a enjoyable visit."
Jenni,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",Beautiful and cozy place to stay in a cute little city right near Chickamauga River. Beautiful scene view by the river. Stacy is great at her responses. This place is so clean and space.
Matthew,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",House was clean. Host was responsive. Great place to stay as advertised!
Jena,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Enjoyed the mountain views and the water from the back patio and balcony. My grandparents are from Dayton and it was nice to visit and be comfortable, while being so close to our family home. Stacy was responsive and made us feel welcomed during our 3 night stay. If it’s available during our next trip we will be sure to see if this place is available."
Ryan,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","My wife and I travel all over the country for national kayak fishing tournaments, so we stay in a lot of rental homes.
To put it simply, this is one of the nicest homes we’ve ever stayed in!
The house is brand new, thoughtfully decorated, and there’s all kinds of little amenities like hand soaps, coffee, paper towels, extra blankets and towels, etc. which made it much easier to relax on our downtime.
The location was safe, the home is reasonably priced, the host is very responsive, and we didn’t have any issues with the neighbors - and it was also nice that it was so close to the lake!
We’ll absolutely rent this home again for future tournaments!"
