name,rating_info,review_text
Jean,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Amy was the perfect host and the cottage was wonderful! So comfortable with everything we could possibly need. Somehow it was even cuter than the photos! The street was ultra quiet and the location perfect for visiting GOTL without being in the middle of all that. And of course the lake views were serene and relaxing! Definitely recommend - 5+ stars!
Lauren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Lovely stay right on the lake!
Amy’s place provided a cozy little place to rest and relax after our full days of sight-seeing and good food from local restaurants. The furniture and beds were comfortable. The decore was homey and welcoming. We loved walking down the short access path to watch the sun set over the lake."
Emily,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was the perfect little cottage for our quick getaway! Located in a great and peaceful location, close to many main attractions like Geneva on the Lake and Walnut Beach. Amy was a wonderful host and responsive to any questions we had throughout our stay. We also enjoyed the outdoor living spaces in the evenings and loved that the house truly felt like home. We will be back!"
Ashleigh,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Stayed here for a little girls weekend! Amy’s place was beautiful and being right near the water was an added plus for sunrise and sunset views! We all had a great time and will most definitely be back!
Kathy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was a beautiful, cozy place. Very clean. 10 minute drive to Walnut Beach. I would definitely go again."
Christina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was the perfect relaxing weekend we had hoped for. Beautiful view of the water from the front door, clean, welcoming home. Comfy beds and lovely decor.
Hope we can come back!"
Renate,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","absolutely loved the cottage. sweet and lovely decorated. Amazing bed and linens, tons of pillows. plenty of white soft towels.
the kitchen had many spices, water filter, tea and coffee .
I felt at home, cooked and enjoyed both patios for morning coffee.
short walk to private beach.
ca 5miles to Ashtabula, Vital spa for massage and infrared sauna.
Amy was very responsive and helped me early morning when I locked myself out of the house.
thank you.
love to come back."
Jeff,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Amy's place is in the best part of Ashtabula--in Saybrook and right next to the lake. It's also close to the Harbor area (Bridge Street), Geneva on the Lake and the wineries. It's a cute house, well-decorated and comfortable. I will definitely return."
Emily,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","A great place to spend a long weekend relaxing! This was a beautiful little bungalow, designed well down to the little details."
Lilly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Amy's place was perfect for our girls trip. It was bigger than I imagined from the photos and the proximity to the lake was great. The house was very thoughtfully stocked with things we might need; for example one of us forgot a toothbrush and we were pleasantly surprised that she had thought to include some, not to mention lots of clean towels and a well stocked tea and coffee cart. The house is very cute and everything was clean and comfortable. We would definitely stay here again next time we are in the area. Highly recommend!"
Kathryn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We are definitely going to return! Perfect location and adorable home.
Kate,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This place was absolutely adorable for a little mom/daughter getaway! The pictures match the place and the boho vibe and decor was adorable. Easy access to wineries and other places! Loved this little bungalow and hope to enjoy it again!
Cathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Super cozy in a beautiful location right on the lake. Amy was super responsive and helpful. Perfect for a quick get away. Zero complaints!
Linda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This was a wonderful getaway for a weekend! Lovely homey feeling and had all that we needed to enjoy our days!
Marcia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Enjoy our stay. Very clean and definitely cozy. Rooms are very close together but also very comfortable. The surrounding area outside was a great view. Too cold to enjoy but worth it!
Dana,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great location and such a cozy space with all of the essentials and then some. Would love to stay again!
Brian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Amy is a wonderful and responsive host, I would definitely recommend her for the area."
Matt,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We had a great time on the lake. The home was quiet, cozy and had everything we needed to feel at home while on vacation. It’s a great location for exploring the area."
Christen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We had a great, relaxing time at Amy’s place! Loved the clear and consistent communication as well."
Sharon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We loved it here! This was the perfect pre elope celebration for our matrimony and it was so perfect. We love the beach the Boho Bungalow itself , and the people in the community were so nice and so inviting we love it we can't wait to visit here again and again. The design was amazing coming from an interior designer herself!!"
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Super cute place & a great location!
Amanda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Amy provided such a lovely and convenient place to stay! The atmosphere is so welcoming and the decor is fabulous. Having extra cozy blankets and pillows made it feel just like home - everything we needed and more was provided!
Nancy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Amy's cottage is lovely and in a perfect location for both visiting wineries & doing the covered bridge tour. The beds were comfortable and the living areas nicely decorated and clean. I especially liked the coffee bar & that everything to make coffee and tea was available. Would stay here again!
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect for a short girls trip! We had Northern Ohio fall windy weather so didn’t get to enjoy the lake but had fun / easy access to winery hopping!
Kristen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Highly recommend! Super cute, well appointed, great location. Very clean. Absolutely zero complaints- would stay here again in a second!"
Jessica,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Our September stay in the cottage was cozy and comfortable. We loved the unique boho decor and close location to Geneva and Ashtabula. The host Amy, was responsive and helpful! We had a nice fall weekend get away! Thank you, Amy!"
Stas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",It was a great stay
Hailee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place is somehow even cuter in person than it was in photos. We had an amazing time, loved the location and the views! Amy was quick to respond to my questions and everything went so smoothly! We’ll definitely be planning another trip."
Tom,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Such a lovely place. Views of the lake from the front, the moon from the side and the fire ring in the back."
Malisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","4 of us stayed here for a girls weekend, and we enjoyed our this cute little home! The location is beautiful, and the campfire made for a great summer night with wine and charcuterie. It’s close to the “touristy” sites. I would stay here again!"
Daniel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Very peaceful street and only a few minutes drive to Geneva State Park, GOTL and Ashtabula for great food and drinks. Lovely decor and thoughtful details made this stay easy for our family and we definetly recommend staying here!"
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This was a great place to celebrate our anniversary. Loved the lake views and quiet neighborhood close to the GOTL strip and Walnut Beach. Amy was very responsive to all communications.
Bethany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The house was super clean and cozy! I didn’t realize how close the lake was until we got there. The views are wonderful!! Amy was super quick with responding to any questions and gave great suggestions for fun things for our family to do. Our family really enjoyed our stay and loved the area!! We will be back for sure!! Thanks Amy for being a wonderful host!!
Adrienne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The location was perfect, as it was right in between Geneva on the Lake and Ashtabula Harbor area!
The space is so wonderfully decorated that I wish my house looked half as amazing! We had everything we could possibly need, the space was clean and comfortable as well! We will definitely be back!"
Anna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We had a great stay at this cute bungalow. Its location allowed us access to all the sights in Ashtabula County, including the incredible views of Lake Erie down the street. Check-in was easy and the owner was very responsive. We could come back there again!"
Fawn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","The house is well decorated, comfy and cozy to relax in and out. There are so many things to do in the area. The location is perfect and the view is even better!"
Alex,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect place to stay while visiting GOTL. Cozy and convenient.
Margo,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Amy’s place is fantastically cozy and she has it set up really beautifully. Lovely welcome with the local wine. :-) We made a mistake about our check-out date and she and Ashley were incredibly understanding and helpful about it. Highly recommend!!
