name,rating_info,review_text
Justin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great authentic uptown location. Check in and out was super easy, the place was clean and comfortable! Just 1 block from magazine and close to a variety of activities! Great Value!"
Jason,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Wonderful location close to everything , clean & comfortable. Would def stay again!"
Jake,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Tim's place is amazing. Hands down my wife's favorite AirBnB ever. We really enjoyed our stay, everything was easy and convenient and Tim was very helpful with recommendations and ideas for dining and things to do. There was also a great binder with history of the house, the area, and more suggestions for visitors.
Tim even flagged me down when I was driving the wrong way down a one-way street in the neighborhood and helped me get going in the right direction. You could not ask for a better host or stay experience. We'll definitely book this place again next time we're in New Orleans."
Jenn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This little gem is in the PERFECT location for all the fun on Magazine Street! It's away from the noise for a good night's sleep but right around the corner from the fun when you're ready. The bed was REALLY comfy too!
Letitia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week",Tim’s place is great. Home away from home for me. Nice to be in a neighborhood but close enough for everything you want to do or see. Also a grocery store and Walgreens one block away.
Kendra,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We really enjoyed our stay at Tim's place. The location is incredible with several restaurants, bars, and shops within walking distance. Despite being close to all of that, the street is quiet. The home is decorated in a New Orleans theme, which adds to the experience, and the place was very clean! Tim was also very responsive and friendly."
Bart,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","A fantastic Airbnb. Tim has the place spotless and fully equipped for immediate enjoyment.
Very roomy and comfortable. Quiet neighborhood. Close to great restaurants and shopping and we used the trolley everyday . Would highly recommend !"
Molly,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Wonderful stay! Perfect location and an extremely comfortable home. We were so lucky to find this place and will keep it at the top of our list for NOLA!
Greg,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Perfect for a couple, although Tim's place can accommodate four with the pull-out couch. Very clean, everything you need for a few days in New Orleans, complete with a notebook that includes the answers to any questions you might have. Tim's a great host and responds quickly to questions. Highly recommend staying at Tim's."
Daniel,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","One of the best Air BnB’s I’ve ever stayed. Very spacious shotgun house that has some great authentic touches literally one small block from everything:grocery store, restaurants, coffee shops, vegan cafe, pubs, antique shops, everything! The AC worked amazingly fast, the washer/dryer was a plus to have in the unit, and I usually always found parking right in front. Even though it’s attached to Tim’s main house I never had an issue with noise and it felt completely private but they were still available if I needed anything. Great host, great house, great city 🙏🏽🥰"
Kristen,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Highly recommend this Irish Channel spot for those looking for a more ""real"" experience of New Orleans. You can still have plenty of fun on Magazine Street (which is just as close to the listing as described), but are able to avoid the insanity of Bourbon. The place was exactly like the pictures and descriptions, with the addition of an obscenely good guidebook for guests. Book without hesitation if you want a great location, a very clean and comfortable space, and a local taste of New Orleans. A+"
Cherish,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",We will be returning in the fall. The home/apartment was beautifully done and clean. A two minute walk to Magazine Street. Neighborhood felt safe. Oh you must read the binder of information. The was well thought out and will help make your stay 100 more times fantastic.
Kiara,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",What an incredible gem and so close to everything! I look forward to visiting again!
Anna,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Tim’s place was flawless as far as a stay in New Orleans can go. I used to live 4 blocks from his place, and know that it really is such an amazing (and my favorite) neighborhood of New Orleans. The location, cleanliness, thoughtful touches, front porch, coffee, just everything about his rental was perfect. I stayed here with my boyfriend - it was spacious, comfortable, spotlessly clean, and exactly what I had wanted for a trip where we set out mostly on foot each day and enjoyed magazine street and st charles. Tim was very nice and always quick with responses. 10/10. I hope to stay at his place again!"
Sonja,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Wonderful hosts! So clean and cozy. The location is the BEST! We will be returning
Patricia,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",The house is really charming with lots of New Orleans flair. The location was perfect and Tim is a great host. We will stay there everytime we visit.
Mendy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Great location, the decor is super cute, very clean and the mattress was comfortable! If we are back in the area we will stay here again!"
Chad,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Tim's place was amazing. Clean and in a great location for privacy and local food and shops and other activities. Had a large binder with instructions, recommendations, and tips that was valuable and helpful."
Kaylee,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Tim’s little place was absolutely perfect! A true New Orleans gem, this shotgun home is spacious and culturally rich. Not to mention, this little stay is in the middle of all the NOLA action - and most places are only a short uber ride away. Tim is truly a wonderful host with his southern hospitality and wonderful home!"
Will,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","What an amazing place! The house was very charming, clean, and convenient. I would definitely recommend to anyone looking to walk to restaurants, bars, breweries, etc."
Robert,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","The hosts have done an incredible job in presenting New Orleans, from the artwork to a very useful guidebook. The amenities are great, and the location is superb."
Daniel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Space was very homey and a perfect location for exploring the the city. Tim was very accessible and made sure we made everything we needed. Even was able to accommodate a late checkout at the last minute. Had a wonderful time there and would definitely recommend for anyone visiting New Orleans.
Barb,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","What a fabulous place! The decor is very eclectic. The massive welcome book is such a great addition to the property! New Orleans is a very confusing city for first-time visitors like us. Super easy check-in, parking available on the street in front or side as this is a corner lot. Steps away from all the shops and restaurants on magazine street. About 2 1/2 to 3 miles from the French quarter. Highly recommend!"
